Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 67.785 | NumPumpBolusOrShortAct <= 3.083) & NumPumpBolusOrShortAct <= 2.314)
",2.314,2.314,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](WeightKg <= 61.796 & BldPrDia >= 72.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 42.176 -> bmi >= 0.179) | BUN >= 1.070) -> Triglyc >= 1.158)
",-160.930,-160.930,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((TSH <= 0.000 -> diagAgeCombo <= 32.000) & GFR <= 32.000)
",4.000,4.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](GFR <= 28.334 & GFR <= 38.814)
",29.095,29.095,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl <= 1.000 & SMBGperDayPtMeterCombo <= 3.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg <= 0.354 -> TotChol >= 43.000)
",-1.000,-1.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 14.035) U[0,0] (BGTestAvgNumMeter <= 3.959))
",-21.041,-21.041,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.233 & Pt_InsGov <= 0.978) -> UnitsInsBasalOrLongAct >= 0.065) -> Triglyc <= 0.964)
",-0.964,-0.964,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D >= 0.000 -> Triglyc >= 19.073)
",-119.927,-119.927,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 127.091) U[1,1] (HbA1cImputeDtMnC <= 36.970))
",36.970,36.970,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((age >= 68.310 -> NumPumpBolusOrShortAct >= 0.782) & UnitsInsBasalOrLongAct <= 2.927)
",-469.173,-469.173,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.143) U[1,1] (BGTestAvgNumPtRep <= 3.624))
",3.624,3.624,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL >= 35.201) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 127.546) U[1,1] (TotChol <= 116.440))
",116.440,116.440,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 1298.182) U[0,0] (Triglyc >= 43.376))
",1280.182,1280.182,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 3.049 & Pt_DKAFlg >= 0.012) & LDL >= 0.098)
",-0.012,-0.012,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((bmi >= 6.059 & bmi <= 19.604) | HeightCm >= 3.692) -> BldPrSys >= 1.715)
",1.715,1.715,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
