Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 143.263 | BldPrDia >= 77.672) & Pt_MotherT1D >= 70.566)
",-70.566,-70.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 4.093 | Pt_DKAFlg <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-0.707,-3.302,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 0.343 & Pt_InsGov >= 0.037) | GFR >= 0.059)
",0.698,0.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 0.600 | HbA1cImputeDtMnC <= 46.851) & Pt_InsGov >= 11.548)
",-11.548,-11.548,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((UnitsInsBasalOrLongAct >= 13.614 & diagAgeCombo <= 8.000) & HeightCm >= 8.000) & bmiZscore <= 8.000)
",-13.614,-13.614,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandchildT1D <= 0.000 & bmiPerc >= 0.091)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg <= 0.000 -> diabDur <= 17.566) -> Pt_A1cGoalLevelDsYr5 >= 13.127) | Pt_A1cGoalLev >= 11.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct >= 0.130 | Pt_InsGov >= 0.226) | age <= 0.817) & DirectLDL >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLev <= 7.289) -> NumPumpBolusOrShortAct >= 0.745) & AutonomicNeuroCl >= 0.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.898 | LDL <= 146.720) | Pt_A1cGoalLevelDsYr5 <= 103.759) & bmiPerc >= 11.414)
",-11.414,-11.414,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl >= 0.000) U[0,0] (WeightKg <= 61.936))
",43.088,60.936,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 20.188 -> Pt_SiblingT1D <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.290 | DirectLDL >= 0.074) -> HbA1cImputeDtMnC <= 0.985) & Pt_A1cGoalLevelDsYr5 >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D >= 0.000 | BUN <= 10.905) -> TotalDailyInsPerKg >= 1.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_InsGov >= 0.272 & SMBGperDayPtMeterCombo <= 3.951)
",-6.851,-78.382,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.070) U[1,1] (BGTestAvgNumPtRep <= 2.721))
",2.721,2.721,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.329) U[1,2] (HbA1c <= 10.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 78.376) U[0,1] (Pt_InsGov >= 0.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep <= 0.708 -> Pt_InsGov >= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age >= 21.659 | BUN >= 1.562) -> BGTestAvgNumPtRep >= 1.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](AlbCreatRat_mggNew >= 5.015 & Pt_A1cGoalLev >= 0.349)
",-5.015,-5.015,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.420) U[1,1] (HDL >= 9.017))
",-0.420,-0.420,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HDL >= 1.851 | Pt_InsGov <= 0.583) | Pt_ChildT1D >= 0.029) -> DirectLDL <= 0.320)
",-0.583,-0.583,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrDia >= 75.414 -> WeightKg <= 50.295) | Pt_CGMUseNumDays >= 29.615)
",5694.385,5694.385,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_GrandchildT1D <= 0.000 & SMBGperDayPtMeterCombo <= 3.027)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN >= 1.610 -> HeightCm <= 155.435) -> UnitsInsBasalOrLongAct >= 88.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((UnitsInsBasalOrLongAct <= 32.593 & WeightKg >= 31.415) -> Pt_DKAFlg >= 13.896) | diabDur >= 22.297)
",7822576286913579.000,13.896,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_InsGov >= 0.016) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiPerc <= 0.625 -> UnitsInsBasalOrLongAct >= 2.867) & Triglyc >= 6.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg >= 45.693) U[1,1] (Pt_InsGov >= 0.128))
",-0.128,-0.128,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.078) U[1,1] (BGTestAvgNumPtRep <= 2.399))
",2.399,2.399,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiZscore >= 0.055 | DirectLDL >= 0.153) & bmiZscore >= 0.031) & Pt_SiblingT1D <= 0.764)
",-0.055,-0.055,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.471) U[1,2] (Pt_A1cGoalLev <= 7.198))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.848) U[1,1] (BGTestAvgNumPtRep <= 0.906))
",0.906,0.906,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.115) U[1,2] (diabDur >= 14.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiZscore <= 0.511 -> TSH <= 1.411) & UnitsInsBasalOrLongAct >= 0.068)
",-0.929,-0.801,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew <= 8.388 & UnitsInsBasalOrLongAct <= 34.557)
",0.564,3.721,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HeightCm <= 128.934) U[1,2] (SMBGperDayPtMeterCombo >= 1.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](LDL <= 104.531 | SMBGperDayPtMeterCombo <= 2.289)
",278.155,104.022,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
