Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.841 | BUN <= 6.779) -> Pt_GrandchildT1D <= 8.596) & Pt_ChildT1D >= 2.986)
",-19.284,-19.284,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D >= 0.000 | HbA1c >= 6.664) -> Pt_SHFlg >= 6.968) & LDL >= 6.878)
",-7.771,-7.771,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= 1.028 -> SMBGperDayPtMeterCombo >= 8.200) & diabDur >= 8.221)
",-53.800,-53.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 7.102 -> HeightCm <= 151.825) -> UnitsInsBasalOrLongAct >= 146.333) | DirectLDL >= 148.321)
",106.725,106.725,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](diabDur >= 1.439 & TotalDailyInsPerKg >= 0.571)
",1.429,1.429,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiPerc <= 0.889) U[0,0] (HDL <= 58.736))
",58.736,58.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 108.297 & AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLev <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-7.400,-7.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((LDL >= 8.021 & UnitsInsBasalOrLongAct >= 9.076) & AutonomicNeuroCl >= 9.004) | Pt_FatherT1D >= 9.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 110.476) U[1,2] (UnitsInsBasalOrLongAct >= 9.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 2.935) U[0,0] (WeightKg <= 45.820))
",37.820,37.820,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
