Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HDL >= 4.382 | Triglyc <= 85.680) | Pt_InsGov >= 25.328) -> Pt_GrandchildT1D >= 12.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.041) U[1,1] (BGTestAvgNumPtRep <= 3.445))
",3.445,3.445,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 6.501 | UnitsInsBasalOrLongAct >= 4.144) & BGTestAvgNumMeter >= 28.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 -> GFR >= 26.943) | diabDur <= 55.217) & Pt_A1cGoalLevelDsYr5 >= 16.596)
",-16.596,-16.596,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct <= 40.791 & WeightKg <= 61.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 11.934 -> HeightCm >= 123.003) -> Pt_DKAFlg >= 125.493) & Pt_A1cGoalLev <= 146.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 12.153) U[1,1] (WeightKg <= 59.349))
",59.349,59.349,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 21.064 & GFR >= 30.334) | Pt_GrandchildT1D >= 8.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 147.184 & TotalDailyInsPerKg >= 0.686) & BGTestAvgNumPtRep >= 0.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 7.088 | TotalDailyInsPerKg <= 0.834) -> HbA1cImputeDtMnC <= 1.068) & Pt_A1cGoalLev >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 -> AlbCreatRat_mggNew <= 7.008) & Pt_GrandchildT1D >= 6.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 6.501 & Pt_A1cGoalLev >= 0.748) & BGTestAvgNumPtRep >= 0.082)
",-1.353,-5.582,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 2.727) U[1,1] (BGTestAvgNumMeter <= 1.246))
",1.246,1.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 3.313) U[1,1] (LDL <= 75.437))
",75.437,75.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 1.700 -> TotChol <= 78.118) & Pt_GrandparentT1D >= 44.870)
",-78.118,-78.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 9.731 | bmiZscore <= -0.182) -> bmi >= -0.443) & DirectLDL <= -0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 75.624 | HDL <= 43.241) -> Pt_GrandchildT1D <= 35.022) -> BUN >= 20.916)
",20.916,20.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 45.128) U[0,0] (Pt_A1cGoalLev >= 0.252))
",1.450,30.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew <= 6.790 & HDL >= 14.090)
",-14.090,-14.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 1.000 | WeightKg <= 62.455) & BUN >= 29.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.005) U[1,1] (BGTestAvgNumPtRep <= 4.386))
",4.386,4.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 24.305 & GFR >= 25.936)
",-25.936,-25.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 49.805 -> bmi <= 22.022) & Pt_SHFlg <= 24.436) & bmiPerc >= 2.080)
",-49.805,-49.805,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age <= 22.843 & HeightCm <= 167.110)
",22.843,22.843,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 1.606 -> BUN <= 12.494) & SMBGperDayPtMeterCombo >= 4.789)
",0.273,7.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.723 -> BldPrSys >= 104.769) -> Pt_CGMUseNumDays <= 117.448) -> Pt_GrandchildT1D >= 110.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 153.644 | Triglyc <= 68.081) | HDL >= 19.669) & Pt_ChildT1D >= 45.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diabDur <= 21.394 & WeightKg <= 60.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew <= 7.001 & Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC <= 57.859 & SMBGperDayPtMeterCombo >= 1.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 11.509) U[0,1] (SMBGperDayPtMeterCombo >= 1.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.296) U[0,1] (GFR >= 14.332))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc >= 0.139 & WeightKg >= 13.808)
",-13.808,-13.808,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 107.352) U[1,2] (NumPumpBolusOrShortAct <= 8.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 67.602 | GFR >= 21.984) & HbA1cImputeDtMnC <= 36.583)
",31.732,29.917,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 110.371) U[1,2] (diabDur <= 21.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLev <= 2.478 & TotChol <= 64.303)
",2.478,2.478,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 1.273) U[0,1] (TotChol >= 49.641))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 6.678) U[1,1] (BGTestAvgNumPtRep >= 0.215))
",7518590960746787.000,6.678,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((GFR <= 64.476 & HDL <= 44.233) & Triglyc <= 34.014)
",34.014,34.014,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
