Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HbA1cImputeDtMnC <= 47.744 & BGTestAvgNumPtRep >= 1.277)
",-1.277,-1.277,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 1.243 -> bmi <= 19.676) | HbA1c >= 17.983)
",-17.983,-17.983,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew <= 4.033) & SMBGperDayPtMeterCombo <= 5.547)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev <= 2.603 & BGTestAvgNumPtRep <= 3.997) -> BUN >= 1.045)
",-2.603,-2.603,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 62.663 & Pt_SHFlg >= 0.124) | Pt_FatherT1D >= 0.223)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 2.140 & BGTestAvgNumPtRep >= 0.521)
",-0.521,-0.521,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D >= 0.000 & UnitsInsBasalOrLongAct <= 26.541)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 1.960 & BGTestAvgNumPtRep >= 0.081)
",-1.960,-1.960,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 54.531 | bmi >= 17.956) -> UnitsInsBasalOrLongAct <= 29.939)
",-29.939,-29.939,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D <= 0.696 & diagAgeCombo >= 11.000) -> Pt_GrandparentT1D >= 11.000)
",11.000,11.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
