Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 105.869 | diabDur >= 10.054) -> Pt_InsGov <= 11.453) & Pt_MotherT1D >= 9.936)
",-11.453,-11.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 29.401 & TSH >= 16.557) -> WeightKg >= 12.349) -> Pt_MotherT1D >= 14.408)
",-8.349,-8.349,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 1.338 -> Pt_A1cGoalLev <= 2.848) | SMBGperDayPtMeterCombo <= 6.456) -> AutonomicNeuroCl >= 0.640)
",-35.241,-8.810,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.306 & SMBGperDayPtMeterCombo <= 3.875) & Pt_FatherT1D >= 0.379) & Pt_A1cGoalLevelDsYr5 >= 1.871)
",-11.188,-67.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 13.622 & BUN <= 9.248) & BldPrDia <= 17.950)
",-44.700,-118.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotChol >= 15.050 & WeightKg <= 62.522) & Pt_ChildT1D >= 10.951)
",-6.344,-13.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg <= 1.709 | Triglyc >= 4.818) & diagAgeCombo >= 15.354)
",-15.354,-15.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.888 -> WeightKg >= 34.728) -> Pt_A1cGoalLev >= 37.333)
",9.112,9.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BldPrDia >= 62.010 & TotChol >= 28.089) -> AutonomicNeuroCl <= 50.188) & Pt_InsGov >= 3.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 3.756) U[1,1] (HeightCm <= 163.473))
",163.473,163.473,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
