Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_ChildT1D <= 0.928 -> WeightKg >= 53.201)
",-8361248498173971.000,-0.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.507 | TSH <= 0.924) | Pt_A1cGoalLevelDsYr5 >= 0.642)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 21.886 | DirectLDL >= 0.268) & Pt_InsGov <= 0.429) -> TotChol >= 0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.616 | Triglyc >= 63.007) & TotalDailyInsPerKg <= 105.697)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 72.143 | SMBGperDayPtMeterCombo <= 8.101) | Pt_GrandparentT1D >= 1.940)
",72.143,72.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 144.547 | WeightKg <= 78.079) | LDL <= 75.900) -> BldPrDia >= 59.862)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 84.940 -> Triglyc >= 55.226) -> BldPrDia >= 96.707) -> BldPrSys >= 62.796)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg >= 73.420 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 3.593 | LDL >= 82.696) | Pt_GrandparentT1D <= 95.872)
",6746380694572299.000,95.872,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 4.820 | DirectLDL >= 0.068) | TSH >= 0.062) | UnitsInsBasalOrLongAct <= 0.535)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 0.612 -> WeightKg <= 91.708)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 15.525 | WeightKg >= 69.675)
",32.226,15.192,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 85.129 -> Pt_CGMUseNumDays >= 4.023) -> Triglyc >= 1.859) | BGTestAvgNumMeter <= 6.137)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays <= 21.687 & TotChol <= 138.981) | Pt_A1cGoalLev <= 158.543)
",158.543,158.543,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 6.287 -> Pt_SHFlg = 0.000)
",-5.336,-8.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC > 33.300 -> Pt_SHFlg = 0.000)
",2.827,26.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 112.980 & LDL >= 75.920) -> diagAgeCombo >= 71.105) -> UnitsInsBasalOrLongAct <= 88.096)
",-88.096,-88.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.849 | UnitsInsBasalOrLongAct <= 28.774) | Pt_A1cGoalLev >= 18.837) -> AutonomicNeuroCl <= 39.059)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 107.587 & SMBGperDayPtMeterCombo >= 3.893) -> TotalDailyInsPerKg <= 7.623)
",0.231,0.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 44.898 | NumPumpBolusOrShortAct >= 2.253) -> Pt_SHFlg <= 2.772)
",-44.898,-44.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.808 & WeightKg <= 92.666) & BGTestAvgNumMeter >= 62.339) -> Pt_FatherT1D <= 76.553)
",-76.553,-76.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 53.860 & TSH <= 1.098) | Pt_SHFlg <= 1.187) | HbA1cImputeDtMnC <= 0.815)
",-0.501,-2.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.783 | TotalDailyInsPerKg >= 0.528)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 4.353 & BldPrSys <= 111.639) | TotalDailyInsPerKg <= 109.217) | UnitsInsBasalOrLongAct <= 112.261)
",112.261,112.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.013 -> HDL <= 76.319)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 72.253 | TotalDailyInsPerKg <= 0.792)
",72.253,72.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 0.555 | HbA1c >= 6.822) | HDL >= 6.738) | Pt_SHFlg <= 7.161)
",7.161,7.161,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 7.219 | LDL >= 83.754) -> BldPrSys >= 82.261) & WeightKg <= 95.603)
",-11.101,-6.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 4.999 -> Pt_ChildT1D <= 0.225) | BldPrDia >= 0.156) & Pt_FatherT1D <= 0.638)
",-0.156,-0.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 13.220 & UnitsInsBasalOrLongAct <= 36.039) -> Pt_InsGov <= 36.353)
",-36.353,-36.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 63.895 | UnitsInsBasalOrLongAct <= 36.461) & age <= 31.729) | NumPumpBolusOrShortAct >= 21.943)
",31.729,31.729,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 66.154 & HDL >= 57.676) | Pt_FatherT1D >= 60.149) | TotalDailyInsPerKg <= 63.796)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 112.988 | bmiPerc >= 0.806) & BldPrSys >= 0.807)
",-0.807,-0.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg >= 0.125 | UnitsInsBasalOrLongAct >= 21.224) -> Pt_InsGov <= 34.209)
",-34.209,-34.209,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diagAgeCombo <= 6.000 -> BldPrSys <= 112.525)
",-112.525,-112.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D <= 0.937 -> TotChol <= 123.105) | BUN <= 138.648) | Triglyc >= 3.635)
",138.648,138.648,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 19.579 | TotChol >= 96.296)
",19.579,19.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 6.875 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 3.824 | BGTestAvgNumPtRep <= 7.378) & Pt_GrandchildT1D >= 2.771) | WeightKg >= 0.205)
",1.129,2.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 16.835 -> HbA1c >= 6.762) -> DirectLDL <= 7.440)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 12.067 -> diabDur <= 8.519) -> HDL <= 9.624) -> Pt_SiblingT1D <= 9.040)
",-9.040,-9.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 6.746 -> diagAgeCombo <= 6.000) -> bmiPerc <= 6.000) & Pt_A1cGoalLevelDsYr5 <= 6.000)
",-6.000,-6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 0.900 | TotChol >= 2.451)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 57.571 | SMBGperDayPtMeterCombo >= 3.892) | HDL >= 1.138)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 5.100 & BldPrDia <= 69.606) -> age <= 72.081) | DirectLDL <= 72.611)
",72.611,72.611,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 3.946 -> TSH <= 1.159) & bmi >= 0.052) | diagAgeCombo <= 0.768)
",0.768,0.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 94.645 | UnitsInsBasalOrLongAct >= 21.855) | AlbCreatRat_mggNew <= 34.241)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.028 -> BUN >= 7.892) -> LDL >= 3.603)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 125.626 | UnitsInsBasalOrLongAct >= 3.081) | TSH <= 32.531)
",8840156157846827.000,125.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 114.665 | Pt_CGMUseNumDays >= 1.918) -> Pt_DKAFlg >= 0.534) -> HDL >= 3.410)
",-6.515,-81.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 106.884 -> BUN >= 4.682)
",-4.691,-124.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 66.510 | UnitsInsBasalOrLongAct >= 4.676) -> Pt_FatherT1D >= 10.495) -> HDL <= 29.862)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.793 -> HbA1c >= 6.689) | Pt_GrandchildT1D <= 7.031)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 20.798 & HDL >= 56.300) | Pt_DKAFlg <= 66.872)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 5.644 & Pt_CGMUseNumDays <= 16.029) -> AutonomicNeuroCl >= 2.556) | Pt_SiblingT1D <= 18.350)
",18.350,18.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
