Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR >= 5.129 & TotChol >= 157.126) | TotalDailyInsPerKg <= 181.589) & Pt_GrandchildT1D >= 160.567)
",-160.567,-160.567,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumPtRep >= 0.604 & GFR >= 7.872)
",-8.230,-8.230,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia >= 68.329 -> bmi <= 27.190) & NumPumpBolusOrShortAct >= 25.911)
",-43.671,-43.671,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev >= 0.430 & UnitsInsBasalOrLongAct >= 10.023) | BGTestAvgNumPtRep >= 10.020) & Pt_CGMUseNumDays >= 10.327)
",-0.430,-0.430,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-13.046,-13.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Triglyc <= 80.330 & UnitsInsBasalOrLongAct >= 10.063) & Pt_FatherT1D >= 10.317)
",-88.670,-88.670,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((LDL <= 65.521 & TotChol <= 176.492) -> Pt_A1cGoalLevelDsYr5 <= 181.572) -> UnitsInsBasalOrLongAct >= 160.935)
",160.935,160.935,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 162.513) U[1,2] (TotalDailyInsPerKg >= 0.135))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys <= 118.799 | Pt_SiblingT1D <= 0.000) -> Pt_DKAFlg >= 0.000) & BUN <= 0.000)
",-118.799,-118.799,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 2.929) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((WeightKg <= 72.675 & Pt_GrandchildT1D <= 0.000) & LDL >= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
