Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_GrandchildT1D >= 0.000 | bmi <= 20.485) & Pt_A1cGoalLevelDsYr5 <= 20.707) & Pt_A1cGoalLevelDsYr5 >= 19.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-5004.000,-5004.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 7.143 -> HbA1cImputeDtMnC <= 36.356) & HbA1cImputeDtMnC >= 21.850) & Pt_GrandparentT1D >= 9.228)
",-36.356,-36.356,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 3.920 | TSH >= 0.017) & UnitsInsBasalOrLongAct >= 0.104) & Pt_CGMUseNumDays >= 0.214)
",1.965,5.896,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 19.650 | WeightKg <= 70.001) & BldPrDia >= 69.037) & Pt_A1cGoalLevelDsYr5 >= 67.234)
",-69.037,-69.037,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 7.492 -> Pt_ChildT1D <= 0.000) | bmi <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 1.653 | WeightKg <= 70.139) | UnitsInsBasalOrLongAct >= 67.791) & HbA1cImputeDtMnC >= 69.297)
",-69.297,-69.297,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 | TotChol >= 156.884) & bmi >= 155.953)
",-155.953,-155.953,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.000 -> bmi <= 20.710) & SMBGperDayPtMeterCombo >= 20.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 24.943) U[1,1] (BUN >= 0.951))
",-0.951,-0.951,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 24.408) U[1,1] (HbA1c <= 5.866))
",5.866,5.866,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -1.323 -> HbA1c <= 5.818) & LDL <= 7.366) & TSH <= 5.664)
",-6.273,-5.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 51.364 & Triglyc <= 89.285) & Pt_CGMUseNumDays <= 70.430) & Pt_A1cGoalLevelDsYr5 >= 65.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 20.125 & UnitsInsBasalOrLongAct <= 14.913) & TSH >= 6.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 17.000 | HbA1c >= 2.157) & diagAgeCombo <= 5.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 53.349 -> TotChol <= 184.622) -> bmiPerc >= 162.688)
",162.688,162.688,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 7.554 & TotChol >= 156.546) & Triglyc >= 159.032)
",-159.032,-159.032,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.157 | Pt_SiblingT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> BldPrSys <= 0.000)
",-13.000,-58.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 7.793 -> Pt_CGMUseNumDays <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 20.077 | HeightCm >= 185.410) & Pt_DKAFlg <= 185.416) -> HbA1cImputeDtMnC >= 185.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 -> HDL >= 50.149) & TotalDailyInsPerKg >= 50.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 72.141) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_ChildT1D <= 0.000 -> Triglyc >= 61.520) -> NumPumpBolusOrShortAct >= 61.414)
",61.414,61.414,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,1] (SMBGperDayPtMeterCombo >= 0.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((age >= 25.411 & Pt_FatherT1D <= 0.000) & TSH <= 0.000)
",-25.411,-25.411,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 7.644))
",10.333,15.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_FatherT1D <= 0.000 & Triglyc >= 57.696)
",-57.696,-57.696,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AutonomicNeuroCl <= 0.000) U[0,1] (BGTestAvgNumPtRep >= 0.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= -1.147) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew >= 3.715 & LDL >= 95.625) -> diagAgeCombo >= 98.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 9.735) U[1,1] (TotChol <= 175.221))
",175.221,175.221,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 67.798) U[0,1] (bmi >= 20.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 54.881) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 185.409) U[1,2] (diagAgeCombo >= 17.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.097) U[1,2] (WeightKg <= 70.581))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 7.109) U[1,2] (Triglyc <= 72.202))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_FatherT1D >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 0.065))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 10.095) & BldPrDia >= 8.480)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 10.262) U[1,1] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -1.300) U[0,0] (SMBGperDayPtMeterCombo <= 2.905))
",1.300,1.300,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TotalDailyInsPerKg >= 0.209 & TSH <= 1.754) & TSH <= 1.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 53.533) U[0,0] (Triglyc >= 61.761))
",18.648,93.239,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((SMBGperDayPtMeterCombo >= 1.449 & TSH >= 0.313) | BGTestAvgNumPtRep >= 0.725)
",-0.313,-0.313,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HDL <= 53.356 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 50.379) U[0,0] (BUN <= 12.685))
",14.207,42.621,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BUN <= 12.882 & TotChol <= 175.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
