Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 8.365 | NumPumpBolusOrShortAct >= 2.997) & AutonomicNeuroCl <= 3.588) -> DirectLDL <= 3.073)
",5.512,5.512,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep <= 5.085 -> diabDur >= 8.291)
",-8.709,-8.709,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((NumPumpBolusOrShortAct <= 3.214 -> Triglyc <= 249.444) & HbA1cImputeDtMnC <= 238.270) -> Pt_GrandchildT1D >= 122.720)
",122.720,122.720,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 26.682 -> HDL >= 45.019) & HbA1c >= 44.879) & Pt_A1cGoalLev >= 45.749)
",-60.981,-60.981,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age <= 16.343 | diabDur <= 10.176) & Pt_A1cGoalLevelDsYr5 >= 9.167)
",-9.167,-9.167,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi >= 25.625 & UnitsInsBasalOrLongAct <= 31.971) & HDL <= 25.005)
",-80.995,-80.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 4.547 | Pt_GrandchildT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> HeightCm >= 0.000)
",-85.100,-85.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo >= 6.000 & LDL <= 102.841) & BldPrDia >= 92.486) | bmi <= 98.840)
",98.840,98.840,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 -> TotalDailyInsPerKg <= 1.042) | Pt_ChildT1D >= 1.018)
",-1.018,-1.018,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 16.955 | bmiPerc >= 0.907) | Pt_A1cGoalLev <= 0.940)
",27.926,27.926,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 58.828 | SMBGperDayPtMeterCombo <= 4.580) & Pt_A1cGoalLevelDsYr5 <= 4.250) -> GFR <= 4.105)
",-4.250,-4.250,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((DirectLDL <= 0.000 | AutonomicNeuroCl >= 0.000) -> WeightKg <= 0.000)
",-9.100,-9.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((diabDur <= 10.155 -> Triglyc <= 180.195) -> Pt_CGMUseNumDays <= 246.057)
",180.195,180.195,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 -> HeightCm >= 171.456) -> Pt_DKAFlg <= 171.648)
",-171.648,-171.648,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 28.660 | NumPumpBolusOrShortAct <= 4.101) -> bmiZscore >= 1.578) | bmiZscore <= 3.246)
",2.306,2.306,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D <= 0.000 | HbA1c >= 7.247)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc >= 154.790 -> Pt_SHFlg = 0.000)
",26.523,26.523,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter <= 4.247 | Pt_A1cGoalLev >= 1.497) | bmi >= 0.352)
",4.503,4.503,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct >= 2.847 & LDL <= 103.892) -> NumPumpBolusOrShortAct >= 90.956)
",2.847,2.847,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.430)
",-256.570,-256.570,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SiblingT1D < 0.692 -> Pt_SHFlg = 0.000)
",-0.692,-0.692,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH <= 2.250 -> WeightKg <= 83.063) -> diabDur <= 83.060)
",-66.060,-66.060,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1]((BldPrDia <= 62.782 | Triglyc <= 252.286) & diagAgeCombo >= 160.686)
",-160.686,-160.686,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc <= 0.923 & HbA1c >= 7.297) & Pt_A1cGoalLevelDsYr5 >= 7.429) & Pt_GrandchildT1D >= 7.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 0.524) U[0,0] (BldPrSys >= 120.906))
",10.476,10.476,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol >= 0.000) & BGTestAvgNumPtRep <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 59.863) U[1,1] (BldPrSys <= 134.134))
",134.134,134.134,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age <= 16.245) U[0,0] (HbA1cImputeDtMnC >= 0.247))
",16.245,16.245,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_SiblingT1D <= 0.856 & LDL <= 102.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 5.842) U[1,1] (BldPrDia >= 59.701))
",5.842,5.842,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev >= 1.489) U[1,1] (GFR <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= 1.402) U[1,2] (HbA1cImputeDtMnC <= 26.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((LDL <= 105.427 | HbA1c <= 8.961) -> BldPrSys <= 8.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BUN >= 6.683 & diabDur >= 8.107) | AutonomicNeuroCl >= 9.047) & Pt_A1cGoalLev >= 9.560)
",-9.560,-9.560,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc <= 0.921 -> diabDur <= 10.661) | AutonomicNeuroCl <= 10.996) -> Pt_InsGov >= 8.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumMeter >= 3.433 | UnitsInsBasalOrLongAct <= 26.629) & BldPrSys >= 3.533) & Pt_SiblingT1D <= 15.295)
",-3.533,-3.533,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
