Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_CGMUseNumDays >= 2.099 | LDL >= 0.000)
",29483.901,29483.901,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= -0.427 & TotChol >= 12.692) | BldPrSys >= 55.534) -> bmi <= 133.306)
",-133.306,-133.306,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BUN <= 18.823 -> UnitsInsBasalOrLongAct >= 1.123) -> Pt_SHFlg <= 2.972) -> DirectLDL >= 2.637)
",-95.363,-95.363,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-20.581,-20.581,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur >= 1.215 -> AutonomicNeuroCl <= 0.000) & age <= 0.000)
",-2.785,-2.785,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 0.000 | GFR <= 0.000) -> bmi <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-56.000,-56.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 92.097 -> TSH <= 3.078) -> NumPumpBolusOrShortAct <= 3.433) & BGTestAvgNumMeter <= 3.179)
",-4.922,-4.922,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_SiblingT1D >= 0.000 | BldPrDia >= 4.475)
",88.525,88.525,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLev <= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter >= 5.743 | Pt_SHFlg <= 0.000) -> BldPrDia >= 0.000)
",-93.000,-93.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 1.856 & Pt_InsGov <= 0.000) -> TotalDailyInsPerKg >= 0.000) | AutonomicNeuroCl <= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
