Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_CGMUseNumDays >= 0.000 -> bmiPerc <= 0.000) & BldPrDia <= 0.000)
",-19610.000,-19610.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 14.623 -> TSH >= 1.571) & bmi >= 0.680) -> BUN <= 7.081)
",-7971989739396515.000,-7.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.065 -> diagAgeCombo <= 9.000) | Pt_SiblingT1D <= 9.000) & bmi <= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 28.647 | TotalDailyInsPerKg <= 0.977) -> Pt_SiblingT1D >= 0.835) | BUN <= 0.957)
",0.835,0.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 1.953 -> BGTestAvgNumPtRep >= 1.643) & NumPumpBolusOrShortAct >= 0.402) | bmiZscore >= 0.744)
",-0.744,-0.744,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.992 & TSH >= 1.741) & TSH <= 4.900) & bmiPerc >= 2.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.779 | Pt_A1cGoalLev >= 1.057) -> Triglyc <= 2.636) & DirectLDL >= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 & Pt_GrandparentT1D >= 0.000) & bmi >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 36.321 & GFR >= 25.583) & BldPrDia >= 21.282) & Pt_ChildT1D >= 28.130)
",-28.130,-28.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> BUN >= 15.429) -> Pt_SiblingT1D >= 15.603) & HDL <= 17.812)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 197.100) U[1,1] (WeightKg <= 97.075))
",197.100,197.100,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & BUN >= 17.137)
",-17.137,-17.137,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
