Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BGTestAvgNumPtRep <= 6.991 & LDL <= 68.089) -> bmiPerc <= 69.120)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 55.068 | bmi >= 21.699) -> UnitsInsBasalOrLongAct <= 0.000)
",1.108,5.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 38.895 | bmi >= 7.403) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.957 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 16.781 & Triglyc >= 36.250)
",-36.250,-36.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL <= 0.000 & LDL >= 1.343)
",-1.343,-1.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 27.922 | BldPrDia >= 64.346) | bmi >= 60.554) & Pt_GrandparentT1D <= 73.007)
",7.905,62.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AutonomicNeuroCl <= 0.000 -> bmiPerc <= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc >= 6.325 | TotChol <= 82.186) -> Pt_FatherT1D <= 78.064)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D >= 0.000 | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 119.728 | BGTestAvgNumMeter <= 0.000) | TotalDailyInsPerKg <= 0.000) | Pt_GrandchildT1D <= 0.000)
",8425075410819869.000,119.728,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg >= 0.000 -> BGTestAvgNumPtRep >= 6.328) -> bmiPerc <= 6.686) | UnitsInsBasalOrLongAct <= 6.753)
",1.114,3.102,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 0.773 -> HbA1cImputeDtMnC >= 2.753) & TotalDailyInsPerKg <= 39.436)
",0.773,0.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 4.966 | BUN >= 1.385) -> BldPrSys >= 14.199)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",-1.040,-21.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 38.850 | bmi >= 24.046) -> UnitsInsBasalOrLongAct <= 0.000)
",1.108,5.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 0.208 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",-1.040,-21.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((age <= 70.536 -> BldPrSys <= 158.709) & HbA1c >= 132.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct <= 3.281 & GFR <= 19.339) | HbA1cImputeDtMnC >= 8.462) & Pt_FatherT1D >= 4.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 0.000 -> LDL <= 63.028) & Pt_FatherT1D >= 29.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.040,-21.842,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR <= 40.558 & Triglyc >= 12.499) | Pt_SiblingT1D <= 78.462) -> TSH >= 58.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 8.345) U[1,1] (TSH >= 0.177))
",-0.177,-0.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR >= 13.222 | WeightKg >= 53.123) & Pt_A1cGoalLev >= 51.961)
",-12.961,-12.961,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 21.091 & HeightCm <= 129.128) & HDL >= 73.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((TotChol <= 103.310 & AutonomicNeuroCl <= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 67.766 & bmiZscore >= 0.742) & diagAgeCombo >= 1.101) & Pt_GrandchildT1D >= 0.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 32.968 | bmi >= 12.179) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 61.125 | bmi >= 25.568) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 20.223 -> BUN >= 13.386)
",-20.223,-20.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL >= 15.292 -> bmiZscore >= 1.360)
",1.360,1.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia >= 61.446 -> BUN <= 41.341) -> Pt_A1cGoalLevelDsYr5 >= 11.155) & Pt_SiblingT1D <= 35.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumMeter >= 0.000 | Pt_SiblingT1D >= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 68.959 -> BUN <= 34.446) & diabDur <= 28.697) | Triglyc >= 17.829)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 1.742 | TSH >= 0.709) -> Pt_DKAFlg <= 1.802) & Pt_SHFlg <= 4.350)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.208 | Triglyc >= 26.716) & UnitsInsBasalOrLongAct <= 78.230) -> TSH <= 103.082)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 60.307 & SMBGperDayPtMeterCombo <= 6.562) -> BUN <= 6.526) -> TotChol <= 6.525)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg >= 0.000 | Pt_DKAFlg <= 0.000)
",1.040,21.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 66.493 | HeightCm <= 122.478) | bmiPerc >= 37.204) -> age <= 151.375)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 9.335 | bmiZscore <= 1.814) | GFR >= 1.244)
",1.814,1.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi <= 34.606 -> Pt_InsGov <= 0.699)
",-34.606,-34.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 67.776 -> BldPrSys >= 138.317) | TotalDailyInsPerKg <= 154.827)
",154.827,154.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL >= 33.339 | NumPumpBolusOrShortAct >= 0.040) -> TSH >= 0.721) -> Pt_FatherT1D <= 2.414)
",-2.414,-2.414,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 1.964 -> TotChol >= 18.640) | diabDur <= 129.239) | Pt_SiblingT1D <= 83.182)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 124.093 | LDL <= 79.358) | AutonomicNeuroCl >= 42.981) | TotalDailyInsPerKg <= 62.582)
",184.988,78.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 41.390 | TotalDailyInsPerKg <= 0.385) -> BldPrSys >= 0.184)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev <= 1.955 | TotChol >= 16.517) | DirectLDL <= 103.739)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 1.783 | Pt_A1cGoalLev >= 0.527) | Pt_CGMUseNumDays <= 2.682)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 42.888 -> Pt_CGMUseNumDays >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 6.640 | NumPumpBolusOrShortAct <= 2.821) & DirectLDL <= 3.530)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 126.680 -> TotChol >= 21.365) | DirectLDL <= 155.547)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 6.768 & Triglyc >= 11.584) -> BGTestAvgNumPtRep <= 100.555) | bmi >= 37.101)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 64.376 -> TotalDailyInsPerKg <= 0.512) -> TotalDailyInsPerKg <= 0.323)
",16.480,28.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D <= 0.000 | HbA1c >= 1.494)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 2.603 & NumPumpBolusOrShortAct >= 0.594) | BldPrDia >= 0.463)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 39.000 | Pt_MotherT1D <= 0.000) | BUN >= 0.000) | BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 2.400 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> GFR >= 0.000) | BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 6.461 & WeightKg <= 91.369) | age <= 88.210) & SMBGperDayPtMeterCombo <= 102.161)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
