Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC >= 1.168 | Triglyc >= 86.633)
",4.432,106.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm > 185.618 -> Pt_SHFlg = 0.000)
",1.011,24.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](WeightKg <= 97.754 & BGTestAvgNumMeter >= 0.968)
",0.912,10.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.796) U[0,0] (BGTestAvgNumPtRep <= 4.887))
",1.599,13.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.855 & WeightKg <= 95.754) & Pt_MotherT1D >= 87.889)
",-87.889,-87.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 0.630 | DirectLDL >= 0.000) -> TotalDailyInsPerKg >= 0.000) -> HeightCm <= 0.000)
",36.214,96.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 86.422 | bmi >= 25.599) -> UnitsInsBasalOrLongAct <= 30.550)
",-30.550,-30.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 31.679 -> BldPrSys >= 107.482) -> SMBGperDayPtMeterCombo >= 104.145)
",-31.679,-31.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotalDailyInsPerKg <= 0.847 -> Pt_A1cGoalLev >= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL <= 66.524 -> TSH >= 0.147) -> BGTestAvgNumMeter >= 0.429)
",-0.961,-10.571,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc <= 0.000 -> Pt_InsGov <= 0.000) | Pt_ChildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-13.545,-7.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
