Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TotChol >= 0.106 -> Pt_SHFlg <= 0.888) & Pt_GrandparentT1D >= 0.022) | Pt_FatherT1D <= 0.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur >= 14.068) U[0,1] (HbA1c <= 7.445))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 3.020 -> Pt_FatherT1D >= 0.089) & UnitsInsBasalOrLongAct >= 0.389) | NumPumpBolusOrShortAct >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 5.331 & diabDur >= 14.100) & Triglyc <= 16.200)
",-14.100,-14.100,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((diabDur >= 14.465 & age >= 31.096) & Triglyc <= 32.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((TotChol >= 30.774 | bmiZscore <= 0.482) | Pt_ChildT1D >= 0.341) & Pt_FatherT1D <= 0.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (Pt_FatherT1D <= 0.657))
",0.657,0.657,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.861 & WeightKg <= 100.121) & age <= 97.409)
",-176.939,-176.939,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.542) U[1,2] (Pt_InsGov <= 0.414))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmi >= 27.930 & HbA1c <= 7.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN >= 13.092) U[0,0] (HbA1c <= 7.445))
",34.908,34.908,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 5.582))
",5.582,5.582,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 7.696) U[1,2] (DirectLDL <= 0.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 121.839 | AlbCreatRat_mggNew >= 11.517) & Pt_GrandchildT1D <= 15.971) & LDL >= 9.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((diabDur <= 15.840 & Triglyc >= 14.705) & Pt_CGMUseNumDays >= 11.726) & bmi <= 35.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2](((Triglyc >= 17.478 & GFR >= 5.876) | AutonomicNeuroCl <= 11.470) | Pt_SiblingT1D <= 14.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((HbA1cImputeDtMnC <= 29.269 | Pt_A1cGoalLev >= 1.306) | HDL >= 1.163) -> Pt_A1cGoalLev >= 1.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((LDL <= 59.268 & Pt_ChildT1D >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,2] (BGTestAvgNumPtRep <= 5.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((HbA1c <= 7.423 | TotChol <= 131.036) -> Pt_CGMUseNumDays <= 42.927)
",-65.036,-65.036,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((AlbCreatRat_mggNew <= 19.721 & age <= 32.025) & Pt_InsGov >= 30.710) | Pt_GrandchildT1D <= 32.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((Pt_A1cGoalLev >= 0.077 & BGTestAvgNumPtRep <= 5.926) & Pt_SHFlg >= 4.417)
",-4.417,-4.417,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"((bmiZscore <= 0.589) U[0,1] (Triglyc >= 6.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((TotChol >= 27.297 & Pt_SHFlg <= 0.926) -> bmi >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((BldPrDia <= 77.771 | Pt_A1cGoalLev <= 2.159) | AutonomicNeuroCl <= 5.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_FatherT1D >= 0.082) -> SMBGperDayPtMeterCombo <= 0.977) & UnitsInsBasalOrLongAct <= 0.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2](((TotalDailyInsPerKg <= 0.171 & age <= 32.595) -> BldPrDia <= 32.746) & Pt_DKAFlg <= 32.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
