Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 11.552 | Pt_CGMUseNumDays <= 19.434) | diabDur >= 0.917) | LDL >= 3.230)
",18.473,15.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 21.951 | Pt_InsGov >= 0.174) -> DirectLDL <= 0.856)
",0.174,0.174,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 1.931 & diabDur <= 12.167) | AlbCreatRat_mggNew <= 12.504) -> TSH >= 10.282)
",-0.470,-3.137,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 23.751 & Pt_CGMUseNumDays <= 23.042) -> NumPumpBolusOrShortAct <= 16.760) & Pt_InsGov >= 1.414)
",-16.760,-16.760,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN >= 2.168 | LDL >= 40.075) & bmiZscore >= 92.631)
",-14901.674,-91.740,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumMeter <= 1.585 & Pt_InsGov >= 0.073)
",-1.412,-22.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 25.993 -> HDL >= 55.800) & bmiPerc >= 56.374) -> TotalDailyInsPerKg <= 67.534)
",-69.240,-56.534,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 49.539 | bmi >= 22.799) -> UnitsInsBasalOrLongAct <= 34.358)
",-9.295,-30.358,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.362 -> Triglyc >= 2.101) | BldPrDia <= 178.849) | BGTestAvgNumMeter >= 19.235)
",10.792,62.516,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 122.084 | Pt_GrandparentT1D <= 0.965) | UnitsInsBasalOrLongAct >= 0.080)
",122.084,122.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 1.385 -> TotalDailyInsPerKg >= 0.134) -> diagAgeCombo >= 0.291)
",0.291,0.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 3.264 | Pt_GrandparentT1D <= 0.316) & GFR <= 0.731)
",-15.032,-0.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 13.514 & AlbCreatRat_mggNew <= 9.486) -> Pt_InsGov <= 10.822)
",-10.822,-10.822,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 2.799 & TotChol <= 255.290) & BldPrSys <= 271.521) -> Pt_GrandchildT1D >= 160.136)
",-0.983,-6.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 11.738 | TotalDailyInsPerKg >= 0.113) -> Pt_A1cGoalLev >= 0.248) -> bmiPerc >= 0.248)
",-51.131,-25.498,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 12.335 -> Triglyc <= 168.895) | BldPrDia >= 51.700) | Pt_SHFlg >= 24.207)
",11.158,64.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.994 | Triglyc >= 37.117) -> BGTestAvgNumPtRep <= 72.724)
",-15.624,-261.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays <= 11.539 & TotChol >= 187.503) -> AutonomicNeuroCl <= 307.950) & SMBGperDayPtMeterCombo >= 175.765)
",-378.425,-294.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,1]((HbA1c >= 11.904 -> Pt_SHFlg <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN <= 13.873 | HbA1c <= 12.426) & BGTestAvgNumMeter >= 11.884) | TSH >= 12.285)
",-11.884,-11.884,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TSH >= 1.152 & WeightKg <= 59.401) & DirectLDL <= 61.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore <= 1.160 & HeightCm <= 157.228) & HbA1c >= 152.981) & AutonomicNeuroCl <= 156.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_GrandchildT1D <= 0.000 & SMBGperDayPtMeterCombo <= 2.161) | Pt_DKAFlg <= 2.651) | Pt_A1cGoalLevelDsYr5 >= 0.828)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_A1cGoalLev <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diabDur <= 13.008 | UnitsInsBasalOrLongAct >= 12.619) & HeightCm <= 28.754) -> HbA1cImputeDtMnC >= 5.364)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_GrandchildT1D <= 0.000 -> BUN >= 1.333) -> BldPrSys >= 0.674)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_ChildT1D >= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 0.063))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](bmiZscore <= 1.048 & LDL >= 27.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_SHFlg <= 0.000 | AlbCreatRat_mggNew >= 3.514) & TotChol <= 8.252) & GFR >= 0.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumMeter >= 0.569 | TSH <= 1.774) & Pt_DKAFlg >= 0.807)
",-0.807,-0.807,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.339 -> Pt_InsGov <= 0.921) -> BldPrDia <= 0.666) & BUN >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew >= 2.698 | AlbCreatRat_mggNew <= 4.287) | TotChol <= 6.881) -> AutonomicNeuroCl >= 3.529)
",-7747378916922493.000,-6.881,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](AutonomicNeuroCl <= 0.000 -> Pt_CGMUseNumDays >= 0.402)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BGTestAvgNumMeter >= 0.096 & bmiPerc >= 0.738)
",1.406,16.875,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](age >= 13.342 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
