Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm >= 171.419 -> TSH <= 1.251) | age >= 0.356)
",0.771,1.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 66.830 | bmi >= 22.780) -> UnitsInsBasalOrLongAct <= 26.671)
",-7.224,-21.671,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 2.761 -> HbA1c >= 7.280) -> Pt_ChildT1D <= 10.007)
",-10.007,-10.007,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> BUN <= 0.000) & Pt_SHFlg >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 66.618 | bmi >= 22.564) -> UnitsInsBasalOrLongAct <= 39.110)
",-11.370,-34.110,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo <= 17.000 & Pt_GrandchildT1D >= 0.000) | TSH >= 0.000)
",1.000,2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 66.093 | bmi >= 22.413) -> UnitsInsBasalOrLongAct <= 37.677)
",-10.892,-32.677,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.723 | WeightKg >= 66.391) | Pt_DKAFlg >= 66.974) -> Pt_CGMUseNumDays <= 68.673)
",-3.555,-1.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.534 | bmiZscore >= -0.544)
",3.690,0.746,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.154 -> TotChol >= 80.551) | HbA1cImputeDtMnC <= 85.161) | Pt_GrandchildT1D >= 72.419)
",85.161,85.161,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 66.176 | bmi >= 22.490) -> UnitsInsBasalOrLongAct <= 38.319)
",-11.106,-33.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 3.842 -> Pt_CGMUseNumDays >= 0.000)
",-15168.000,-15168.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov >= 0.172 & TotChol <= 109.235) & UnitsInsBasalOrLongAct <= 164.987) -> LDL <= 166.170)
",-1357.310,-165.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
