Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 4.446 | UnitsInsBasalOrLongAct <= 46.090) -> AutonomicNeuroCl >= 10.838) -> Triglyc <= 34.704)
",64.554,64.554,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-3.929,-55.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 117.132 | TotalDailyInsPerKg <= 1.479) | WeightKg <= 1.444) -> Pt_GrandparentT1D >= 0.837)
",0.837,0.837,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLev >= 0.837) & age <= 1.763)
",-15.996,-10.841,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D <= 0.000 & bmi >= 24.346) & age <= 25.225) & TotalDailyInsPerKg >= 24.650)
",-24.346,-24.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo <= 4.630 | Pt_CGMUseNumDays >= 0.000)
",17929.000,17929.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL >= 28.423 -> LDL <= 75.422) & BldPrSys >= 13.862) -> AlbCreatRat_mggNew >= 45.096)
",45.096,45.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diagAgeCombo >= 11.000 & BGTestAvgNumPtRep <= 4.979) -> GFR <= 4.312) | diabDur >= 3.089)
",10.274,15.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 19.723 & Triglyc <= 42.480) | bmiPerc <= 61.269) -> bmiZscore <= 64.531)
",-896.698,-63.699,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 120.874 -> LDL >= 24.207)
",52.811,23.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
