Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur >= 51.905 & GFR >= 6.188) & Pt_A1cGoalLevelDsYr5 <= 27.655)
",-11.681,-6.767,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC <= 2.702 & Pt_SHFlg <= 0.644) | Pt_SHFlg <= 0.716)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_InsGov <= 0.456 & Pt_SHFlg >= 0.001) & HbA1c <= 0.832) -> SMBGperDayPtMeterCombo >= 0.147)
",-16.958,-59.353,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 36.122 -> BUN >= 22.561)
",-2.027,-71.280,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC <= 4.300 & HDL <= 51.072) & diabDur >= 33.340) | Pt_ChildT1D >= 28.363)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter >= 0.924 -> BGTestAvgNumPtRep <= 3.752) & TotalDailyInsPerKg >= 0.567)
",-3.752,-3.752,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 0.091 -> HbA1cImputeDtMnC >= 0.528) | Pt_A1cGoalLev >= 0.847)
",9.153,9.153,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BUN <= 38.192 -> SMBGperDayPtMeterCombo <= 4.533) -> TSH >= 0.555) -> Pt_SHFlg <= 4.610)
",-0.736,-1.955,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1c >= 1.958 -> Pt_InsGov >= 0.277) & SMBGperDayPtMeterCombo >= 0.295) -> Pt_GrandchildT1D <= 0.889)
",-0.889,-0.889,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((GFR >= 6.410 | HeightCm >= 105.578) | DirectLDL >= 106.400)
",0.729,17.255,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.000 | HbA1cImputeDtMnC >= 0.844) -> HbA1c <= 3.412) -> diabDur >= 0.745)
",-62.255,-62.255,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BldPrDia >= 56.001 & GFR >= 17.383)
",-56.001,-56.001,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 3.496 & HbA1c >= 0.138) -> diabDur >= 1.877)
",-61.123,-61.123,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep >= 2.131 | diabDur >= 52.429)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](TotChol <= 0.000 & HDL <= 45.606)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 4.976 -> AutonomicNeuroCl <= 0.000)
",-4.976,-4.976,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR <= 21.991 -> BUN >= 18.084)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((diagAgeCombo <= 10.000 & TotalDailyInsPerKg <= 1.821) | HbA1cImputeDtMnC <= 0.622) & AlbCreatRat_mggNew >= 0.240)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](Pt_GrandparentT1D <= 0.000 & AlbCreatRat_mggNew >= 5.028)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((HeightCm >= 112.176 -> Pt_InsGov >= 0.271) & BGTestAvgNumPtRep <= 0.475) | GFR >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 1.379 -> Pt_InsGov <= 0.412) -> TotChol <= 0.831)
",0.248,0.274,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](GFR <= 30.378 -> BUN >= 13.747)
",-30.378,-30.378,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
