Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN >= 6.487 & TSH >= 0.338) & BldPrDia >= 0.205) & Pt_A1cGoalLevelDsYr5 <= 2.630)
",-6.487,-6.487,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.181 & diabDur >= 17.001) & Pt_ChildT1D <= 20.997)
",-17.001,-17.001,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 106.484 | HbA1cImputeDtMnC >= 28.275)
",-28.275,-28.275,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg <= 98.125 & bmiZscore <= 0.283) | UnitsInsBasalOrLongAct >= 0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 28.477 & NumPumpBolusOrShortAct <= 5.889)
",5.889,5.889,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 2.203 & TotalDailyInsPerKg >= 0.418) | bmi <= 0.480)
",0.480,0.480,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 3.126 & bmiZscore >= 0.096) -> Pt_GrandparentT1D >= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 28.133 -> diabDur >= 15.888)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 0.434 & bmiZscore <= 0.213) -> Triglyc <= 0.252) -> Pt_SHFlg <= 0.223)
",-0.223,-0.223,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore >= 0.151 & WeightKg >= 97.212) -> diabDur <= 98.668)
",-98.668,-98.668,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_GrandchildT1D >= 0.000 | Triglyc <= 43.287)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL >= 28.965 | Pt_CGMUseNumDays <= 24.115) -> diagAgeCombo <= 26.832) -> HbA1c <= 8.874)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
