Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev <= 2.964 -> BGTestAvgNumPtRep >= 4.804) & DirectLDL >= 5.155)
",-1.506,-3.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 5.350 -> UnitsInsBasalOrLongAct <= 19.777) -> TotalDailyInsPerKg <= 17.199) -> AutonomicNeuroCl >= 4.939)
",4.939,4.939,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 38.872) U[0,0] (TotChol >= 3.465))
",1.598,51.785,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 8.490 -> bmiPerc <= 0.796) & diagAgeCombo <= 0.786) & Pt_DKAFlg >= 0.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 18.723 & BldPrSys <= 119.977) & LDL <= 122.322)
",1.094,7.473,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 -> bmiPerc <= 0.785) & GFR >= 0.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.273) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 | diabDur >= 5.926) | bmi <= 10.219) & Pt_MotherT1D >= 6.237)
",-6.237,-6.237,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.662 -> BldPrSys <= 125.039) & bmi >= 115.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 5.331 | TSH >= 0.062) -> TSH >= 0.254) & Pt_A1cGoalLevelDsYr5 >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 4.050 & diabDur >= 5.394) & HeightCm <= 10.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.546 | NumPumpBolusOrShortAct >= 4.695) & Pt_GrandchildT1D >= 4.065)
",-4.065,-4.065,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev >= 0.716)
",-2.284,-2.284,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 104.191) U[1,1] (TotChol <= 115.583))
",115.583,115.583,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((AlbCreatRat_mggNew >= 17.122 | HbA1c <= 9.552) & HbA1c >= 7.908) -> Pt_GrandchildT1D >= 7.831)
",11.064,7.443,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((bmiZscore <= 0.909 | BUN >= 3.839) -> bmiZscore >= 2.086) & DirectLDL <= 14.971)
",-9.500,-123.454,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HDL >= 17.878 -> NumPumpBolusOrShortAct >= 5.006) -> Pt_DKAFlg >= 4.905)
",0.566,2.427,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c <= 9.975) U[1,1] (UnitsInsBasalOrLongAct <= 12.227))
",12.227,12.227,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Triglyc >= 10.177) U[1,1] (Pt_DKAFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 37.758) U[1,1] (bmi <= 20.248))
",20.248,20.248,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c <= 8.844) U[0,0] (HDL >= 36.404))
",1.934,83.408,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys >= 119.439) U[1,1] (TotalDailyInsPerKg >= 0.792))
",-0.792,-0.792,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
