Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D >= 0.000 | TotalDailyInsPerKg <= 0.611) & Pt_InsGov <= 0.759) | Pt_InsGov <= 0.610)
",0.610,0.610,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 9.763 | TotChol >= 10.945) -> Pt_CGMUseNumDays <= 131.648) -> Pt_FatherT1D <= 158.085)
",-21.649,-153.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 6.671 -> BldPrSys <= 136.731)
",-136.731,-136.731,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc >= 0.723 -> UnitsInsBasalOrLongAct >= 3.823) & BldPrDia <= 12.986) & Triglyc <= 15.791)
",-5.719,-120.412,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 5.620 & UnitsInsBasalOrLongAct <= 5.971) & Pt_GrandparentT1D <= 17.571) -> BUN <= 12.652)
",-0.338,-4.092,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct <= 4.259 | TotChol <= 108.483) -> SMBGperDayPtMeterCombo >= 16.201)
",-3.805,-91.483,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc >= 0.724 -> bmiZscore >= 0.529) -> Pt_InsGov <= 0.721)
",-0.721,-0.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 117.301 -> UnitsInsBasalOrLongAct >= 2.766) -> Pt_SiblingT1D <= 15.377)
",-15.377,-15.377,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.515 | AutonomicNeuroCl >= 0.000) -> Pt_SHFlg >= 0.000)
",-2.213,-57.273,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((AlbCreatRat_mggNew <= 14.712 | Pt_DKAFlg <= 0.518) -> Pt_A1cGoalLevelDsYr5 >= 0.140)
",-14.712,-14.712,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((TotalDailyInsPerKg <= 0.581 | Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiPerc >= 0.703 & BUN >= 3.229) & diabDur <= 5.722) & age >= 2.818)
",-7.234,-3.578,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys >= 86.215 | WeightKg <= 33.797) -> GFR <= 37.011) & HDL >= 19.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct <= 9.450) -> Pt_DKAFlg >= 4.519)
",-0.672,-4.094,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia <= 68.544 | bmi <= 18.113) & Pt_InsGov >= 16.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BUN <= 3.393 -> bmiPerc <= 0.741) & WeightKg <= 0.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HDL >= 4.794 -> diagAgeCombo >= 2.000) -> TotalDailyInsPerKg >= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_MotherT1D <= 0.000 -> DirectLDL >= 0.000) | HbA1cImputeDtMnC <= 0.000) & diabDur <= 0.000)
",-6.682,-8.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays >= 1.861) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](HeightCm >= 118.327 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](LDL >= 11.587 & bmi >= 16.233)
",-16.233,-16.233,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((diagAgeCombo <= 2.000 & Pt_MotherT1D <= 0.000) | Pt_SHFlg <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 21.775 | bmi >= 16.237) -> UnitsInsBasalOrLongAct <= 18.759)
",-0.680,-6.093,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep <= 3.928 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SiblingT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_InsGov <= 0.000 | UnitsInsBasalOrLongAct >= 0.322) | Pt_GrandparentT1D <= 8.854) | AutonomicNeuroCl <= 8.016)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TSH >= 0.177 -> UnitsInsBasalOrLongAct >= 1.822) -> HDL <= 11.669) | HbA1cImputeDtMnC <= 14.474)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((LDL >= 2.847) U[1,1] (diabDur <= 6.920))
",7791562541625931.000,6.920,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg <= 0.864) U[0,0] (Triglyc >= 0.412))
",0.719,53.772,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((NumPumpBolusOrShortAct >= 2.901 | NumPumpBolusOrShortAct <= 4.457) & Pt_CGMUseNumDays <= 6.186) -> Pt_SiblingT1D >= 2.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((age >= 5.324 | Pt_CGMUseNumDays <= 12.398) & HbA1cImputeDtMnC <= 11.956)
",-5.324,-5.324,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((LDL <= 49.640 & Triglyc <= 61.930) -> Pt_ChildT1D >= 1.058) & Pt_SiblingT1D >= 0.739)
",-49.640,-49.640,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HeightCm <= 128.249 | LDL >= 3.350) & Pt_SHFlg >= 3.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c >= 7.897 | LDL >= 5.880) | HDL <= 83.662) -> BldPrDia <= 32.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo < 2.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN <= 11.532 -> HeightCm <= 141.719) -> SMBGperDayPtMeterCombo >= 111.926) & BldPrDia <= 137.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HeightCm <= 136.060 & TotChol <= 148.889) & bmiZscore >= 5.986)
",-5.986,-5.986,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi >= 16.003 -> WeightKg >= 22.448) | Triglyc >= 23.829) -> Pt_DKAFlg >= 28.108)
",-0.990,-56.059,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew <= 13.894 & BGTestAvgNumMeter >= 1.984) & Pt_DKAFlg >= 2.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumPtRep >= 1.272 & TotalDailyInsPerKg >= 0.318) & UnitsInsBasalOrLongAct >= 0.533)
",-1.272,-1.272,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
