Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 0.000 -> bmiZscore >= 0.135) & diagAgeCombo <= 0.548)
",-8.676,-0.462,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc <= 92.560 -> NumPumpBolusOrShortAct >= 0.782) & Pt_CGMUseNumDays >= 3.377)
",0.782,0.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 48.632 -> Pt_MotherT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) -> bmiPerc <= 0.000)
",19.619,21.961,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 1.157 & BldPrDia <= 43.049) & Triglyc <= 56.855) & Pt_GrandparentT1D >= 1.140)
",-19.883,-87.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | TotalDailyInsPerKg <= 1.081) | HeightCm >= 0.917) -> diabDur <= 1.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_FatherT1D <= 0.000 -> BldPrDia >= 22.784) -> TotalDailyInsPerKg <= 72.804) -> Pt_A1cGoalLevelDsYr5 >= 30.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 12.281 | Triglyc >= 71.372) & Pt_SHFlg >= 70.432) | Pt_SHFlg >= 64.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL <= 0.000) U[0,0] (TotChol >= 152.363))
",-108.363,-108.363,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc <= 0.702 | diabDur >= 10.015) & age <= 11.744) | bmi <= 11.289)
",11.289,11.289,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg >= 0.913 & UnitsInsBasalOrLongAct <= 30.575) & Pt_CGMUseNumDays >= 7.492)
",-7.492,-7.492,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg <= 0.000 & bmi >= 20.255) & HDL <= 22.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 7.582) U[0,0] (HDL >= 46.032))
",17.984,35.968,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D >= 0.000 -> Pt_InsGov >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 2.365 & Triglyc >= 67.778) | NumPumpBolusOrShortAct >= 62.871) | HbA1cImputeDtMnC >= 64.184)
",2.365,2.365,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR >= 0.000 -> HDL <= 55.421) & diabDur <= 59.861) & Pt_MotherT1D >= 45.273)
",-55.421,-55.421,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 14.874) U[0,0] (UnitsInsBasalOrLongAct <= 31.319))
",31.319,31.319,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 1.424 & TSH >= 0.124) & Pt_SHFlg >= 0.187) & bmiPerc >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SHFlg >= 0.000 | Triglyc <= 74.981) -> AutonomicNeuroCl >= 61.550)
",-74.981,-74.981,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 20.979 -> diabDur >= 8.242) -> age >= 9.213) -> Pt_MotherT1D >= 9.227)
",8.242,8.242,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1c >= 7.897 & TSH >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 44.904 -> HeightCm >= 170.947) | Pt_ChildT1D >= 171.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((bmi <= 21.196 -> UnitsInsBasalOrLongAct >= 0.985) & TSH <= 31.940) -> BldPrDia >= 10.761)
",-0.841,-56.739,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrSys >= 42.819 | TotChol >= 144.206) -> Pt_SHFlg >= 150.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct <= 4.988) U[1,2] (Triglyc >= 59.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](diabDur >= 10.219 | Triglyc >= 63.620)
",20.095,80.380,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((TSH >= 0.278 -> bmi <= 22.728) & UnitsInsBasalOrLongAct <= 22.503) & BGTestAvgNumMeter <= 21.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmi >= 20.180 & diabDur >= 8.721) | AutonomicNeuroCl >= 10.046) & HDL >= 10.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HbA1cImputeDtMnC <= 46.360 & TotChol <= 159.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 2.115) U[0,0] (HDL <= 52.562))
",2.115,2.115,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](age <= 17.706 | bmi <= 22.810)
",22.810,22.810,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_InsGov >= 0.000 & WeightKg <= 71.767)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 47.643) U[1,2] (TotChol >= 145.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL >= 87.365) U[0,1] (BGTestAvgNumPtRep <= 6.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](Pt_SiblingT1D >= 0.000 & UnitsInsBasalOrLongAct <= 37.129)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((age <= 16.616 -> Triglyc >= 70.174) -> NumPumpBolusOrShortAct >= 66.402)
",66.402,66.402,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumMeter >= 2.978 | LDL >= 85.276)
",-2.978,-2.978,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & diabDur >= 10.767) & Pt_ChildT1D <= 11.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HbA1c >= 7.913 -> LDL <= 95.355) & Pt_ChildT1D <= 93.807) & bmi <= 91.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Triglyc >= 64.581 & BUN <= 0.000) & DirectLDL >= 0.000) | diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((diabDur <= 11.400 & GFR <= 0.000) & HbA1c >= 0.000)
",-5.600,-5.600,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 49.789) U[1,2] (HbA1cImputeDtMnC <= 35.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 166.378) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age <= 15.948) U[1,2] (BldPrDia <= 63.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 3.040) U[1,1] (BGTestAvgNumPtRep <= 7.427))
",7.427,7.427,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((WeightKg <= 71.872 -> diagAgeCombo <= 4.000) & BGTestAvgNumPtRep >= 4.000)
",-71.872,-71.872,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL <= 51.184) U[1,2] (Triglyc <= 86.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol >= 151.313) U[1,1] (diabDur <= 10.924))
",10.924,10.924,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](diabDur >= 10.576 | TotalDailyInsPerKg >= 1.026)
",7.649,11.474,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diagAgeCombo >= 4.000) U[1,1] (BldPrSys >= 33.596))
",-4.000,-4.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLev <= 6.486) U[1,1] (WeightKg >= 57.937))
",6.486,6.486,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmi >= 20.582 & NumPumpBolusOrShortAct <= 5.527)
",-20.582,-20.582,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.481) U[0,1] (WeightKg >= 58.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 25.211) U[1,1] (SMBGperDayPtMeterCombo >= 2.995))
",-2.995,-2.995,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmi >= 20.512 -> HbA1c >= 7.870) -> TSH >= 8.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
