Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.217 & BGTestAvgNumMeter <= 6.215) | BldPrDia >= 3.761) -> LDL <= 5.617)
",-98.239,-98.239,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= -0.861 -> TotalDailyInsPerKg >= 0.469) -> diagAgeCombo <= 0.598) -> Pt_GrandchildT1D <= 0.532)
",-0.532,-0.532,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BUN >= 1.692 | Pt_GrandparentT1D <= 0.000) -> LDL <= 0.000) & WeightKg <= 0.000)
",-7.000,-7.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 14.056 | BGTestAvgNumMeter <= 5.324) | NumPumpBolusOrShortAct <= 5.424) & AutonomicNeuroCl >= 4.630)
",5.424,5.424,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrSys >= 97.512) U[0,0] (HDL >= 8.458))
",-8.458,-8.458,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 57.359 -> HbA1c <= 13.154) -> Pt_MotherT1D <= 13.085) -> diabDur >= 11.143)
",0.143,0.143,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov >= 0.000 & SMBGperDayPtMeterCombo <= 5.496) | TotChol <= 6.420) & Pt_DKAFlg >= 4.128)
",-4.128,-4.128,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 5.334 | Pt_MotherT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-5.334,-5.334,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrDia >= 60.295) U[0,0] (Triglyc >= 0.451))
",41.705,41.705,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_MotherT1D <= 0.000 | HbA1c >= 10.861) -> bmiPerc <= 11.746) & Pt_DKAFlg >= 11.300)
",-11.300,-11.300,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HeightCm < 131.099 -> Pt_SHFlg = 0.000)
",-103.899,-103.899,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew >= 5.921 -> TotalDailyInsPerKg >= 0.512) | BldPrSys <= 0.559)
",0.559,0.559,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys >= 97.983 -> Triglyc <= 31.373) -> Pt_DKAFlg <= 28.941) & GFR >= 0.787)
",-28.941,-28.941,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_DKAFlg <= 0.000 -> DirectLDL >= 0.000)
",-134.100,-134.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 6.158 | TotChol <= 143.907) & age <= 127.828) & Triglyc <= 128.440)
",127.828,127.828,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 7.931 | WeightKg >= 24.889) | Pt_MotherT1D >= 23.200) -> HbA1cImputeDtMnC >= 23.781)
",3.931,3.931,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.174 | Pt_MotherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",27783.000,27783.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.194 | bmiZscore >= -1.117) & Pt_SiblingT1D >= -0.977)
",0.977,0.977,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.190 | Pt_GrandparentT1D >= 0.000) & DirectLDL <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",53.000,53.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc <= 0.214 | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D <= 0.857 -> DirectLDL <= 0.000)
",-0.857,-0.857,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 98.904 & WeightKg <= 27.160) -> age <= 25.415)
",-25.415,-25.415,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | bmiPerc >= 0.161)
",14.964,14.964,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 7.706 | HDL >= 22.105) | HDL >= 19.757) | Pt_MotherT1D >= 11.848)
",7.706,7.706,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1]((BldPrSys >= 98.989 & HbA1c <= 12.806) & LDL <= 13.803)
",-98.989,-98.989,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Triglyc >= 12.490) U[1,1] (TotalDailyInsPerKg >= 0.454))
",-0.454,-0.454,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumMeter >= 3.387 & BldPrSys >= 99.576) & HDL >= 98.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BGTestAvgNumPtRep <= 3.664 -> BGTestAvgNumPtRep >= 0.917)
",-6.083,-6.083,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> LDL <= 32.652) | Pt_SiblingT1D >= 3.584) & NumPumpBolusOrShortAct >= 11.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
