Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL >= 36.146 -> HbA1cImputeDtMnC >= 33.785) | SMBGperDayPtMeterCombo >= 3.187)
",20.271,60.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & NumPumpBolusOrShortAct <= 1.686) | Pt_MotherT1D <= 1.499)
",1.499,1.499,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 68.360 -> NumPumpBolusOrShortAct <= 4.229) | HbA1cImputeDtMnC <= 3.576) & BldPrDia >= 0.839)
",0.192,0.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_FatherT1D >= 0.000 | NumPumpBolusOrShortAct <= 1.385) -> AutonomicNeuroCl >= 0.575)
",-17.561,-7.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | Pt_InsGov >= 0.000)
",9197.000,9197.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 6.405 | TSH <= 1.306) | LDL <= 1.200)
",10.042,0.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 0.680 -> TotChol >= 98.089) & BGTestAvgNumPtRep >= 55.521) | BGTestAvgNumPtRep >= 19.746)
",-19.746,-19.746,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diabDur <= 12.461 -> TSH <= 2.333) | Pt_SiblingT1D >= 0.786)
",3.386,3.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLev <= 2.587) | BldPrDia <= 2.391)
",-4.413,-4.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 6.388 | HDL <= 54.583) -> AutonomicNeuroCl <= 42.300) & HbA1c >= 5.551)
",-86.749,-34.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_InsGov >= 0.000) -> BUN >= 0.000) | Pt_A1cGoalLev <= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.118 | WeightKg <= 55.086) | Pt_A1cGoalLev <= 56.169) -> Pt_DKAFlg <= 55.875)
",-55.875,-55.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((bmiZscore <= -0.650 | diabDur <= 10.232) & HbA1c >= 9.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BGTestAvgNumPtRep < 5.291 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1cImputeDtMnC <= 72.360 | TotChol <= 144.173) | Pt_GrandchildT1D <= 150.417) & Pt_SiblingT1D >= 88.678)
",-88.678,-88.678,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev >= 0.116) U[1,2] (HeightCm >= 166.641))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN <= 10.696 | LDL >= 22.648) & BldPrSys <= 92.836)
",10.696,10.696,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc >= 35.465) U[1,1] (HbA1c >= 7.643))
",-7.643,-7.643,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia <= 66.834 & HeightCm >= 166.911) -> Triglyc >= 166.669) & SMBGperDayPtMeterCombo >= 166.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
