Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((NumPumpBolusOrShortAct <= 2.338) U[1,1] (Triglyc <= 45.011))
",45.011,45.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 1.889) & SMBGperDayPtMeterCombo >= 0.909)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D <= 0.000 -> BUN <= 23.079)
",1.000,0.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 80.171 & HbA1cImputeDtMnC <= 31.246) & BldPrDia <= 35.299)
",-74.701,-74.701,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.611 | diagAgeCombo <= 50.000) | WeightKg >= 50.000) -> bmiPerc >= 50.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 10.405 | AlbCreatRat_mggNew >= 84.453) -> NumPumpBolusOrShortAct >= 39.372) | TotChol >= 10.293)
",-10.293,-10.293,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 144.039 | diabDur <= 23.301) -> UnitsInsBasalOrLongAct <= 24.365) & Pt_InsGov >= 20.612)
",-144.039,-144.039,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.954) U[1,1] (Pt_A1cGoalLev >= 0.694))
",3.954,3.954,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 111.535 -> bmiZscore >= -0.134) -> NumPumpBolusOrShortAct >= -0.106) -> diabDur <= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 26.941 | Pt_ChildT1D <= 0.000) & diabDur <= 0.000)
",-141.000,-70.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.118) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo < 50.000 & Pt_SHFlg = 0.000)
",-1.219,-6.091,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.100 & TotalDailyInsPerKg <= 0.550) & Pt_MotherT1D >= 0.029)
",-39.900,-19.950,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 21.910 & HDL <= 75.328) -> AlbCreatRat_mggNew >= 29.343) & WeightKg <= 58.895)
",-21.910,-21.910,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 28.798 -> GFR <= 27.936) & DirectLDL >= 11.367)
",-28.798,-28.798,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D >= 0.372 & HDL <= 37.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.361 & WeightKg <= 88.224) | HeightCm <= 89.181) & Pt_CGMUseNumDays <= 88.682)
",88.682,88.682,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 20.419 & diagAgeCombo >= 50.000) | BUN >= 50.000) -> bmiZscore >= 50.000)
",50.000,50.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 7.712) U[1,1] (AlbCreatRat_mggNew <= 129.187))
",129.187,129.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH <= 1.410 & bmiZscore >= -0.122)
",-2.590,-2.590,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 117.458 & GFR <= 30.358) -> Triglyc >= 12.546) -> Pt_CGMUseNumDays >= 6.679)
",-22960.321,-22960.321,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 120.283 & HbA1c >= 7.003) & age <= 7.429)
",-119.283,-119.283,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
