Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 62.310 | BldPrDia >= 71.254) | Pt_InsGov >= 67.463) & Pt_GrandchildT1D <= 89.782)
",11.154,55.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 112.642 & Pt_CGMUseNumDays >= 1.540) & HDL >= 0.856) -> SMBGperDayPtMeterCombo <= 10.799)
",62.085,58.534,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc <= 71.564 | Pt_CGMUseNumDays <= 10.003) & Pt_DKAFlg >= 1.260) & Pt_DKAFlg >= 1.385)
",-0.727,-49.735,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 66.020 -> UnitsInsBasalOrLongAct <= 15.825) -> Triglyc >= 0.688) & Pt_SiblingT1D >= 2.924)
",-1.061,-95.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.446 -> TSH <= 0.926) | Pt_CGMUseNumDays <= 0.514) & DirectLDL >= 0.283)
",-1.860,-0.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c >= 6.238 & SMBGperDayPtMeterCombo <= 4.585) & Pt_SiblingT1D <= 3.949)
",-68.676,-64.748,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL >= 0.000 | GFR <= 64.815) -> bmiPerc >= 20.055) & Pt_A1cGoalLev >= 37.524)
",-2.659,-138.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL <= 84.364 & TotalDailyInsPerKg <= 0.467) -> BGTestAvgNumMeter >= 0.185)
",-1.392,-11.815,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 118.933 | bmiZscore <= -0.276) -> WeightKg >= -0.574) -> Pt_A1cGoalLev >= -0.702)
",-9.702,-9.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 9.752 | BUN <= 10.938) | BldPrDia >= 2.490) & Pt_FatherT1D <= 9.764)
",9.764,9.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 28.658 -> AlbCreatRat_mggNew >= 35.373) -> Pt_A1cGoalLev <= 89.318)
",-80.318,-80.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.000 -> LDL >= 1.770)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
