Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D <= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((age <= 17.748 & BldPrSys <= 113.404) & bmiPerc >= 89.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 20.956 & LDL <= 100.179) & HeightCm <= 108.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL >= 0.000 | BGTestAvgNumPtRep <= 5.339) -> HeightCm >= 2.284) -> BldPrDia <= 2.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys >= 96.832 | bmiZscore >= -0.008) -> HDL >= -0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotChol >= 12.539 & WeightKg <= 71.353) & Pt_ChildT1D >= 58.054) & TotalDailyInsPerKg >= 67.965)
",-67.965,-67.965,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AutonomicNeuroCl >= 0.000 & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 18.119 & AlbCreatRat_mggNew >= 35.977) -> HDL >= 18.735) & TSH <= 246.159)
",18.735,18.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 1.313 | BUN <= 20.554)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 171.672 | Triglyc >= 14.193) | AlbCreatRat_mggNew >= 25.191) | Pt_A1cGoalLevelDsYr5 <= 52.048)
",6040161084274587.000,171.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 7.127 | Pt_A1cGoalLev <= 3.904) & WeightKg >= 1.078) | bmiPerc >= 0.602)
",118.691,22.808,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 103.666 -> BUN >= 3.848)
",-7294846619457045.000,-103.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 2.363 | HbA1cImputeDtMnC <= 60.506) | Pt_GrandchildT1D <= 49.767)
",31.381,59.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR >= 2.252 | BldPrDia <= 63.898) -> Pt_FatherT1D <= 54.616)
",-8992820701368877.000,-63.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 68.547 & HDL <= 40.091) | diabDur <= 47.393) -> WeightKg >= 24.084)
",-47.393,-47.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH >= 0.776 -> BGTestAvgNumMeter <= 4.513) & bmiZscore <= 5.923) | Pt_CGMUseNumDays >= 2.088)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 3.399 | TotChol <= 163.922) -> Pt_A1cGoalLev <= 165.031)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrDia >= 43.928 & bmiPerc >= 0.661) -> GFR >= 0.595) & HDL <= 0.750)
",0.595,0.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_SiblingT1D <= 0.000) & age >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
