Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc <= 0.000 | diagAgeCombo <= 10.622) -> Pt_CGMUseNumDays >= 1.750) | bmiZscore >= 3.262)
",-2.412,-2.412,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((UnitsInsBasalOrLongAct <= 24.891 & age >= 13.073) & Pt_DKAFlg >= 13.730)
",-13.730,-13.730,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg <= 0.894 & TotalDailyInsPerKg <= 0.987) -> Pt_SiblingT1D <= 0.900) & LDL >= 0.740)
",-0.900,-0.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 4.055 | SMBGperDayPtMeterCombo <= 1.737) -> TotChol >= 1.019) & Pt_CGMUseNumDays >= 1.595)
",-4.055,-4.055,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi <= 23.711) U[0,0] (SMBGperDayPtMeterCombo <= 1.978))
",23.711,23.711,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia >= 68.425 | HeightCm <= 161.125) & diabDur <= 161.110) & BUN >= 160.908)
",-160.908,-160.908,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((bmi <= 23.772 & HbA1cImputeDtMnC <= 20.705) & Pt_A1cGoalLevelDsYr5 <= 17.159) & Pt_GrandparentT1D >= 10.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 24.025 | NumPumpBolusOrShortAct >= 2.382) | Pt_FatherT1D <= 4.990) & Pt_SiblingT1D >= 2.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc >= 0.000 -> Pt_SHFlg <= 0.000) & bmiPerc <= 0.000) & TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct <= 3.438 & BUN >= 1.137)
",-1.137,-1.137,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 2.050 & TotChol <= 0.000) | NumPumpBolusOrShortAct <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 1.953) U[1,1] (BGTestAvgNumPtRep <= 0.960))
",1.953,1.953,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](WeightKg >= 58.596 & Pt_SHFlg = 0.000)
",-57.596,-57.596,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
