Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm <= 157.640 & TotChol <= 43.096) | BGTestAvgNumPtRep >= 33.941) | Pt_FatherT1D <= 99.257)
",99.257,99.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 17.637 | BUN >= 0.284)
",-0.284,-0.284,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl <= 0.000 | BGTestAvgNumPtRep <= 9.181) | BGTestAvgNumMeter <= 9.006)
",1.825,5.887,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 27.890 -> TSH >= 0.204) & HeightCm >= 0.698)
",-0.943,-4.296,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= 0.540 & bmiPerc >= 0.715)
",-0.715,-0.715,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 61.948 | TSH >= 0.731) & LDL >= 0.442) & HbA1c >= 0.018)
",-0.331,-0.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 & Pt_ChildT1D <= 0.000) & diagAgeCombo >= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL > 32.283 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 7.398 & LDL >= 19.069) | WeightKg >= 12.184)
",-12.184,-12.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc < 0.827 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 50.077 & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",-0.577,-0.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 8.624 | bmi <= 18.238) & bmiZscore <= 19.098)
",18.238,18.238,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 52.634 & WeightKg >= 26.054) -> HDL <= 44.407) -> SMBGperDayPtMeterCombo <= 37.654)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov >= 0.049 -> bmiPerc >= 0.715) -> AlbCreatRat_mggNew >= 0.797) & Pt_A1cGoalLevelDsYr5 <= 0.841)
",-0.049,-0.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 7.025 & bmi >= 17.542) -> Pt_GrandchildT1D <= 18.713)
",-18.713,-18.713,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 154.528 -> bmi >= 16.834)
",-154.528,-154.528,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg <= 0.000 -> AutonomicNeuroCl >= 0.000) & bmiZscore >= 0.000)
",-16.058,-7.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 1.032 -> BUN >= 2.153) -> DirectLDL >= 0.033) | NumPumpBolusOrShortAct <= 15.187)
",34.496,14.937,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 54.385 -> UnitsInsBasalOrLongAct <= 38.318) -> bmiZscore <= 37.676)
",-595.402,-36.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 6.008 & HbA1c <= 7.468) -> BldPrSys >= 7.283)
",6.008,6.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 107.445 -> bmi >= 17.547) -> bmi >= 16.812)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 6.696 -> TotalDailyInsPerKg <= 1.353)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
