Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 0.487 | TotalDailyInsPerKg >= 0.464) & AutonomicNeuroCl >= 0.456) | DirectLDL >= 0.538)
",88.856,146.612,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 1.090 | TotalDailyInsPerKg >= 0.567) -> UnitsInsBasalOrLongAct <= 0.672) & Pt_GrandchildT1D >= 0.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg > 41.676) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandparentT1D <= 0.818) & Pt_A1cGoalLev >= 0.004) & BGTestAvgNumMeter >= 0.049)
",-0.818,-0.818,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 6.994 | Pt_FatherT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-1.000,-0.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 0.000 | BGTestAvgNumMeter >= 4.246) & Pt_A1cGoalLevelDsYr5 >= 4.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 0.000) U[1,1] (BUN >= 1.195))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 0.884 | BGTestAvgNumMeter <= 6.521) | BGTestAvgNumMeter <= 6.929) -> Pt_InsGov >= 4.341)
",-6.929,-6.929,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.679) U[1,2] (WeightKg >= 42.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 116.860 -> HbA1cImputeDtMnC >= 13.818) & AutonomicNeuroCl >= 12.101)
",-116.860,-116.860,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.404) U[1,1] (HbA1c >= 7.166))
",-0.404,-0.404,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.622 & diabDur <= 1.165) & NumPumpBolusOrShortAct >= 0.547) & AlbCreatRat_mggNew <= 1.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 5.764 & TSH >= 0.239) & BldPrSys >= 0.162) & diabDur <= 0.528)
",-21.944,-10.972,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 5.440 | bmiPerc <= 0.824) -> Pt_ChildT1D >= 0.469)
",0.469,0.469,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.077 | TotalDailyInsPerKg >= 0.410) & BGTestAvgNumMeter >= 0.497) & NumPumpBolusOrShortAct >= 0.492)
",-0.497,-0.497,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 25.791) U[1,1] (TSH >= 0.177))
",25.791,25.791,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.933) U[1,2] (TotChol <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 18.065 | Pt_A1cGoalLev >= 1.483) -> diabDur >= 0.387) -> age <= 2.157)
",-2.157,-2.157,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.489) U[1,1] (BGTestAvgNumPtRep <= 6.545))
",6.545,6.545,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
