Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 63.919 -> Pt_GrandchildT1D <= 0.000) & HDL <= 0.000) & BUN >= 0.000)
",-72.000,-72.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC <= 14.717 | HDL >= 52.377) & BGTestAvgNumPtRep >= 54.904)
",-47.904,-47.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BUN >= 17.002 & HeightCm <= 128.609)
",61.998,61.998,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= -0.717 & Triglyc <= 91.221) & HbA1c <= 99.754) & Pt_SiblingT1D <= 96.208)
",0.717,0.717,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL >= 73.577 -> Pt_A1cGoalLev <= 5.706) -> LDL <= 3.033)
",-23.294,-23.294,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 24.170 & bmi >= 11.207) | SMBGperDayPtMeterCombo <= 14.141) -> bmiPerc >= 12.345)
",-14.141,-14.141,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLev >= 1.700 & bmiZscore <= -0.399) | TotalDailyInsPerKg <= -0.510)
",-0.399,-0.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 74.027 -> GFR >= 12.762) -> AutonomicNeuroCl <= 42.295) -> bmiZscore >= 12.739)
",12.739,12.739,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_InsGov >= 0.000 | HDL >= 49.285) -> Pt_GrandchildT1D >= 50.151)
",-22.715,-22.715,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 17.111 | diabDur >= 22.414) | HDL <= 23.693) & HDL <= 24.829)
",-47.171,-47.171,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((SMBGperDayPtMeterCombo <= 7.707) U[1,1] (UnitsInsBasalOrLongAct >= 2.544))
",7.707,7.707,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLev >= 0.658 | Triglyc >= 76.968) -> HDL >= 87.061)
",-28.342,-28.342,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg >= 0.000) U[0,0] (Triglyc >= 86.981))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 0.465) U[1,1] (BGTestAvgNumMeter >= 7.121))
",-0.465,-0.465,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 94.987) U[0,0] (TotalDailyInsPerKg >= 0.176))
",94.987,94.987,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BUN <= 18.310 & WeightKg <= 53.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotChol >= 25.253 | TotalDailyInsPerKg <= 0.269) & bmiPerc >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys >= 64.746 & TotalDailyInsPerKg <= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 14.913 | age >= 51.293) & diabDur >= 52.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
