Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 4.587 -> UnitsInsBasalOrLongAct <= 8.615) & Pt_InsGov <= 10.997) & SMBGperDayPtMeterCombo >= 2.123)
",-0.718,-3.601,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((HDL <= 75.499 & TSH >= 0.820) | BldPrSys <= 2.056) | HeightCm <= 1.580)
",2.056,2.056,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.978 & UnitsInsBasalOrLongAct >= 0.853)
",-0.853,-0.853,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LDL >= 37.775 -> TotChol >= 15.336)
",15.336,15.336,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.050 | SMBGperDayPtMeterCombo >= 3.830) -> BldPrDia >= 3.782) -> HbA1cImputeDtMnC <= 5.631)
",-5.631,-5.631,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct <= 13.684 -> Pt_SHFlg = 0.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((WeightKg <= 33.893) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur <= 4.511 & TSH <= 1.561) & Pt_A1cGoalLevelDsYr5 <= 1.865) & HbA1c <= 2.133)
",-1.596,-3.989,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN <= 5.108) U[0,1] (Triglyc <= 60.733))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((WeightKg >= 29.471 | bmiPerc >= 0.652) & DirectLDL >= 0.694) & LDL >= 0.683)
",-1.762,-0.436,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
