Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 116.275 & TotChol <= 170.059) -> AlbCreatRat_mggNew <= 177.668) & Pt_GrandchildT1D >= 161.436)
",-177.668,-177.668,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 2.274 | Pt_GrandparentT1D <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 & age >= 8.409) & Pt_ChildT1D >= 8.607)
",-8.607,-8.607,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> BldPrSys <= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 74.048 -> diagAgeCombo >= 3.000) -> bmi <= 3.000) & Pt_GrandchildT1D <= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.610) U[1,1] (HbA1cImputeDtMnC <= 58.184))
",58.184,58.184,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 3.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 6.892 & WeightKg <= 42.120) | Pt_SHFlg <= 37.628) & Pt_InsGov >= 32.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 4.483 | Pt_SiblingT1D >= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 10.144 & Pt_A1cGoalLev <= 1.303) | Pt_MotherT1D >= 0.425) & Pt_A1cGoalLev >= 0.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 5.741 -> diagAgeCombo <= 3.000) -> HeightCm <= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 3.912 | NumPumpBolusOrShortAct <= 8.213) & Pt_MotherT1D >= 4.152) | TotChol <= 9.595)
",9.595,9.595,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 103.735 | TotalDailyInsPerKg <= 0.662) & BldPrDia <= 0.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 36.542 & age >= 5.116) & Pt_A1cGoalLev >= 6.520) & Pt_InsGov >= 5.433)
",-6.520,-6.520,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 1.734 -> HeightCm >= 118.641) & SMBGperDayPtMeterCombo >= 118.633)
",-13.668,-85.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 5.757 | SMBGperDayPtMeterCombo <= 11.819) -> Pt_ChildT1D >= 4.871) & TotalDailyInsPerKg >= 6.001)
",0.446,0.499,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 17.570 | UnitsInsBasalOrLongAct <= 4.177) -> WeightKg <= 7.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 114.043 & HDL <= 45.695) | Pt_DKAFlg >= 0.905) | BGTestAvgNumMeter >= 34.763)
",-0.905,-0.905,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HDL >= 21.925 & Pt_A1cGoalLev <= 5.023) -> BUN >= 0.014)
",0.014,0.014,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BGTestAvgNumMeter <= 8.758 -> diabDur >= 2.048) -> HbA1cImputeDtMnC <= 6.701) & TotChol >= 4.857)
",0.335,0.549,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HbA1cImputeDtMnC >= 26.705 -> TSH <= 3.108) -> GFR <= 3.105) -> AlbCreatRat_mggNew <= 2.135)
",-2.135,-2.135,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmiPerc >= 0.789 | HbA1c <= 8.562) | WeightKg <= 8.695) & HbA1cImputeDtMnC <= 8.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BldPrDia >= 68.941 & TotChol >= 162.868)
",-162.868,-162.868,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age >= 7.288) U[1,1] (AlbCreatRat_mggNew <= 10.866))
",10.866,10.866,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((age <= 11.502 -> HeightCm >= 116.451) -> Pt_ChildT1D >= 118.809)
",11.502,11.502,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_ChildT1D <= 0.000 -> TotalDailyInsPerKg <= 0.716) & AlbCreatRat_mggNew <= 0.622) & Pt_ChildT1D <= 0.654)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((LDL >= 39.636 -> HeightCm <= 135.060) | HbA1cImputeDtMnC >= 123.616) | AutonomicNeuroCl >= 120.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC <= 75.839) & Triglyc >= 27.650) & Triglyc <= 76.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL >= 18.723) U[1,1] (TotalDailyInsPerKg >= 0.304))
",-0.304,-0.304,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.837) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((age >= 8.405 -> BldPrDia <= 70.774) & bmiZscore <= 72.435) & BGTestAvgNumPtRep <= 70.570)
",-70.774,-70.774,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys < 117.843) U[1,1] (Pt_SHFlg = 0.000))
",117.843,117.843,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi > 18.067) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](HDL <= 63.279 & Triglyc >= 27.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((UnitsInsBasalOrLongAct >= 0.364 & Pt_GrandchildT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 8.639) U[0,0] (UnitsInsBasalOrLongAct >= 1.009))
",2.014,9.209,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 6.529) U[0,1] (TotalDailyInsPerKg <= 0.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.016) U[1,1] (BGTestAvgNumPtRep <= 6.752))
",6.752,6.752,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
