Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((TotalDailyInsPerKg >= 0.087 -> TotChol >= 35.619) | AutonomicNeuroCl >= 43.958)
",0.087,0.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HbA1c >= 6.033 -> WeightKg <= 79.952) & BGTestAvgNumMeter >= 78.225) & bmiZscore >= 77.869)
",-79.952,-79.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HDL > 6.702 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH <= 1.062 -> Pt_GrandchildT1D >= 0.000) | WeightKg >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",-1.336,-1.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 27.314 -> Pt_InsGov >= 0.289) | SMBGperDayPtMeterCombo >= 0.142)
",45.053,56.192,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct >= 0.395 -> Pt_SHFlg = 0.000)
",-1.032,-3.272,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 47.322 | BGTestAvgNumPtRep >= 0.153) | AlbCreatRat_mggNew >= 1.157) & DirectLDL <= 2.327)
",-365.589,-172.340,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 78.960 | bmi >= 25.689) -> UnitsInsBasalOrLongAct <= 10.884)
",-10.884,-10.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH <= 0.888 -> BldPrSys >= 126.327) -> BGTestAvgNumMeter <= 143.403) | TotChol <= 137.625)
",4.901,106.958,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 60.274 & UnitsInsBasalOrLongAct >= 2.808) | BGTestAvgNumMeter <= 9.804) & Pt_A1cGoalLevelDsYr5 <= 10.032)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 78.246 | bmi >= 25.636) -> UnitsInsBasalOrLongAct <= 10.000)
",-10.000,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SMBGperDayPtMeterCombo <= 3.124 | HbA1c <= 6.381) & TSH >= 5.725) | bmi <= 6.667)
",7506724071878131.000,6.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BGTestAvgNumPtRep <= 1.724 | HeightCm >= 174.399) & HDL <= 174.816) | Triglyc <= 174.611)
",6143594555324123.000,174.611,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 1.863 | UnitsInsBasalOrLongAct <= 8.992) & Pt_A1cGoalLev <= 10.820)
",8.992,8.992,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc <= 55.720 | SMBGperDayPtMeterCombo >= 1.743) | AlbCreatRat_mggNew >= 0.218) & TSH <= 3.784)
",3.784,3.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.544 -> HeightCm >= 174.566) | bmi <= 174.717)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
