Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D >= 0.000 | DirectLDL >= 0.000) -> Pt_InsGov <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-164.000,-164.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 68.064 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-21.968,-43.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 118.315 | GFR <= 49.566) -> Pt_A1cGoalLevelDsYr5 >= 18.057)
",-118.315,-118.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 1.813 -> Pt_A1cGoalLev >= 1.033) & diagAgeCombo <= 2.207)
",-11.967,-11.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_MotherT1D >= 0.000 -> HeightCm >= 164.080) -> WeightKg <= 164.275)
",-321.551,-160.775,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 0.475 & SMBGperDayPtMeterCombo >= 3.227) -> DirectLDL >= 3.051) & HbA1c <= 3.867)
",-160.949,-160.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 76.198 | bmi >= 27.715) -> UnitsInsBasalOrLongAct <= 24.337)
",-24.337,-24.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 30.826 & UnitsInsBasalOrLongAct >= 1.397) -> BldPrSys >= 2.591) | TotalDailyInsPerKg >= 7.353)
",7.647,7.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 0.640 -> HbA1cImputeDtMnC <= 37.133) -> BGTestAvgNumMeter <= 42.961) | HeightCm >= 0.604)
",18.387,78.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 164.065 -> SMBGperDayPtMeterCombo >= 3.034)
",-34.483,-68.966,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 27.764 & TotalDailyInsPerKg <= 1.364) & HbA1c <= 0.858)
",-27.764,-27.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL >= 27.956 | UnitsInsBasalOrLongAct <= 10.137)
",1.415,34.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 29.646 & BldPrDia <= 72.201) -> Pt_SHFlg >= 67.834) | TotChol <= 74.816)
",3.532,58.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 72.483 & Triglyc >= 16.886) & Pt_InsGov >= 32.665) -> Pt_ChildT1D <= 44.437)
",-44.437,-44.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 2.306 & BUN <= 7.603) & bmi >= 3.240) -> bmi >= 5.603)
",5.603,5.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
