Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & LDL <= 82.713) & HbA1c >= 37.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 88.661 -> SMBGperDayPtMeterCombo <= 6.615) & WeightKg <= 8.173)
",-0.849,-33.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 5.193 -> UnitsInsBasalOrLongAct <= 5.986) & diabDur >= 5.209)
",-6739755558015805.000,-5.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 25.268 -> TotChol >= 89.849) & Pt_CGMUseNumDays <= 183.796) -> TSH >= 70.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.600 & TSH >= 0.218) -> bmi >= 0.548) & bmi <= 1.477)
",0.548,0.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= -1.228 | TSH <= 0.891) & HbA1c <= 1.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 107.435 | diabDur <= 2.800) -> bmi <= 4.625) & Pt_InsGov >= 0.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 50.076 | LDL <= 54.013) -> bmiZscore <= 56.553) -> Pt_DKAFlg >= 29.686)
",29.686,29.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 63.575) U[1,1] (BUN >= 4.741))
",8947428834060115.000,63.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.788 | BUN >= 3.449) -> Pt_DKAFlg >= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 95.084 -> WeightKg >= 17.349) | HDL <= 26.871) & BGTestAvgNumPtRep >= 21.823)
",-21.823,-21.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 1.028 | TotChol <= 143.691) -> bmiPerc <= 123.992) -> age >= 83.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 4.278 & bmiZscore >= -0.678) -> HbA1cImputeDtMnC <= 0.210) & BldPrSys <= 0.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.468 -> UnitsInsBasalOrLongAct >= 2.702) | Pt_InsGov <= 9.605) & Pt_DKAFlg >= 4.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 4.446 | HbA1c <= 9.781) -> SMBGperDayPtMeterCombo >= 9.380)
",-14.223,-50.620,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.071 | Pt_DKAFlg <= 0.000) -> age <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 46.271 -> TSH >= 0.256) & Pt_CGMUseNumDays >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 | bmiPerc <= 0.527) & WeightKg <= 0.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
