Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 21.698 -> Triglyc >= 39.668) & Pt_A1cGoalLev >= 12.050)
",-11.166,-105.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 & AlbCreatRat_mggNew >= 0.777) | Pt_A1cGoalLevelDsYr5 >= 1.268)
",-0.707,-0.259,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 83.638 & TSH >= 0.936) -> diabDur <= 1.230) & NumPumpBolusOrShortAct >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.915 & HbA1cImputeDtMnC >= 3.707) & Pt_CGMUseNumDays >= 22.644) | GFR >= 12.242)
",-8347531042068475.000,-3.707,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 127.240 & BldPrSys <= 124.825) | AutonomicNeuroCl >= 119.294) & bmiPerc >= 118.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.170 -> TSH >= 0.295) -> age >= 0.119) -> Pt_GrandchildT1D >= 0.707)
",-0.119,-0.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 51.352 -> BGTestAvgNumMeter >= 2.275) & AlbCreatRat_mggNew >= 1.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 9.268 & TotChol <= 125.753) & BUN >= 15.398)
",-7.246,-7.421,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 13.759 | WeightKg <= 88.549) & BldPrSys <= 85.774)
",180.770,85.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 10.928 & SMBGperDayPtMeterCombo <= 3.355) -> HeightCm >= 1.547) -> DirectLDL >= 2.150)
",2.150,2.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.564 | Pt_A1cGoalLev <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
