Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TSH >= 0.182 -> BldPrSys <= 134.689) | TotChol >= 116.811) -> bmiZscore >= 123.495)
",56.000,116.811,60.811,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HeightCm >= 59.732 | BldPrDia <= 78.935) & BGTestAvgNumMeter <= 76.486)
",-74.600,-59.732,14.868,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL >= 16.371 | Triglyc <= 42.545) & HeightCm <= 60.361)
",57.307,42.545,-14.762,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmiZscore <= 0.068 -> WeightKg >= 40.421)
",-0.539,-0.068,0.470,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,2]((age >= 17.960 -> UnitsInsBasalOrLongAct >= 12.512) | Pt_DKAFlg >= 3.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumMeter <= 0.753 & HeightCm >= 35.042) | Pt_CGMUseNumDays <= 163.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((BldPrDia <= 79.772 & diagAgeCombo >= 7.000) -> WeightKg >= 7.000) | Pt_MotherT1D >= 7.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia >= 67.886 -> age >= 18.581) & Pt_ChildT1D >= 19.800) -> Pt_DKAFlg >= 18.627)
",1.000,18.627,17.627,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](BUN <= 9.887 | UnitsInsBasalOrLongAct <= 26.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrDia <= 76.162 -> TotalDailyInsPerKg <= 0.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((BldPrSys >= 117.714 & bmiPerc <= 0.207) -> Pt_CGMUseNumDays <= 0.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((HbA1c >= 9.215 -> HeightCm >= 137.403) & SMBGperDayPtMeterCombo <= 153.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL >= 5.786 & SMBGperDayPtMeterCombo >= 1.415) -> Pt_CGMUseNumDays >= 1.827) | bmiPerc >= 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg <= 1.221) U[0,2] (UnitsInsBasalOrLongAct <= 22.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((Triglyc >= 0.568 -> UnitsInsBasalOrLongAct <= 29.413) & Pt_SHFlg <= 35.434) | DirectLDL >= 11.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](Triglyc >= 14.069 -> WeightKg >= 39.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((age <= 23.685 -> bmiZscore >= -1.125) | Pt_InsGov <= -0.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((BldPrDia >= 71.698 & UnitsInsBasalOrLongAct <= 32.300) | Pt_ChildT1D >= 5.374) | Pt_GrandparentT1D >= 12.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](BldPrDia <= 74.315 -> Pt_SHFlg <= 0.789)
",0.000,-74.315,-74.315,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](HbA1c >= 9.563 | UnitsInsBasalOrLongAct <= 15.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 68.494) U[0,2] (HDL <= 53.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrSys <= 129.547 | BUN >= 3.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((HeightCm >= 142.872 -> Pt_CGMUseNumDays <= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
