Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov >= 0.000 & SMBGperDayPtMeterCombo >= 2.948) -> Pt_DKAFlg >= 3.237) | Pt_SiblingT1D <= 4.220)
",4.220,4.220,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_ChildT1D >= 0.000) -> diabDur <= 0.000) -> BldPrDia >= 0.000)
",-33.105,-102.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 1.646 -> NumPumpBolusOrShortAct <= 9.919) -> Pt_A1cGoalLevelDsYr5 >= 1.726)
",1.726,1.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.394 | NumPumpBolusOrShortAct >= 1.307) & BldPrSys <= 14.237)
",-1.307,-1.307,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= -0.711 -> HeightCm <= 162.308) & HDL >= 161.526)
",-5.006,-125.947,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 20.162 -> LDL >= 4.572) -> Pt_MotherT1D <= 51.607) -> HeightCm <= 32.981)
",125.234,21.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew <= 34.476 -> LDL >= 15.454) & Pt_A1cGoalLev >= 30.897)
",-5.387,-30.476,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc >= 8.994 | TSH >= 0.099) | Pt_MotherT1D <= 0.667)
",0.720,36.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 7.698 & NumPumpBolusOrShortAct >= 5.711) & Triglyc <= 14.701) & Pt_MotherT1D >= 1.559)
",-0.833,-37.907,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL <= 45.138 | TotChol >= 2.578) -> BGTestAvgNumPtRep <= 106.424)
",-82.657,-103.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
