Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AutonomicNeuroCl <= 0.000 & GFR <= 0.000) & TotChol <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",71.000,71.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 67.647 & bmiZscore >= 0.046) -> BUN >= 0.017) & BGTestAvgNumPtRep <= 0.070)
",-136.983,-136.983,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg <= 79.515 & Pt_DKAFlg <= 0.000) -> Pt_SiblingT1D <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmi >= 29.921 & TotalDailyInsPerKg >= 0.584) & HeightCm <= 0.612)
",-77.860,-77.860,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur >= 10.427 | Pt_A1cGoalLev <= 3.860) | UnitsInsBasalOrLongAct <= 3.535) & UnitsInsBasalOrLongAct <= 3.526)
",-4.774,-4.774,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-20.880,-20.880,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 29.825 -> diagAgeCombo <= 16.097) | BGTestAvgNumMeter >= 2.780) & HDL <= 10.080)
",-118.920,-118.920,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumMeter >= 3.156 & Pt_SHFlg <= 0.000)
",-20.880,-20.880,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SHFlg <= 0.000 -> GFR <= 0.000) -> BUN <= 0.000)
",-0.012,-0.012,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HDL <= 74.696 | diabDur >= 10.179) -> BldPrDia >= 10.940)
",-127.060,-127.060,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 68.448 -> UnitsInsBasalOrLongAct >= 14.142) -> diabDur <= 16.449)
",51.551,51.551,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | WeightKg >= 78.614)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur <= 11.837 | WeightKg <= 79.278) | Pt_InsGov >= 79.122)
",76.278,76.278,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.000 & HbA1c >= 8.561) | Pt_A1cGoalLevelDsYr5 <= 9.282)
",9.282,9.282,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 141.779 -> AlbCreatRat_mggNew <= 16.549) & AutonomicNeuroCl <= 18.586) | Pt_FatherT1D >= 8.122)
",-2.549,-2.549,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev <= 2.697 | Pt_GrandparentT1D >= 0.000)
",2.697,2.697,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 78.734 | bmi >= 29.702) -> UnitsInsBasalOrLongAct <= 15.563)
",-7.263,-7.263,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 12.795)
",-124.205,-124.205,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 12.843 | HbA1c <= 8.964) -> HDL <= 8.868) | AutonomicNeuroCl <= 8.839)
",0.439,0.439,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_DKAFlg >= 0.000 -> DirectLDL <= 0.438) | Pt_FatherT1D <= 0.446)
",0.446,0.446,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c <= 8.854 -> HbA1cImputeDtMnC >= 6.980)
",-8.854,-8.854,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 0.038 -> TSH <= 1.417) | Pt_ChildT1D <= 2.158)
",2.158,2.158,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 83.250 | BUN <= 13.068) -> GFR <= 14.334)
",-14.322,-14.322,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.313 -> HbA1cImputeDtMnC <= 12.532) | WeightKg >= 8.835)
",-5.835,-5.835,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL <= 0.991 & TotalDailyInsPerKg >= 0.592) & WeightKg <= 0.627) | AutonomicNeuroCl <= 0.615)
",-7.785,-7.785,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 0.048 -> bmiPerc >= 0.000) & HeightCm <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
