Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & bmi >= 22.934) -> DirectLDL >= 22.843) & diagAgeCombo <= 22.957)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BldPrSys >= 125.991 -> BGTestAvgNumMeter <= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((bmiPerc <= 0.000 -> Pt_SiblingT1D >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_CGMUseNumDays >= 0.000 -> GFR >= 118.279)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((LDL >= 17.333 | BGTestAvgNumPtRep <= 3.000) -> TSH >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_DKAFlg >= 0.273 | Pt_InsGov >= 0.291) -> bmiZscore <= 0.964) & AutonomicNeuroCl >= 0.202)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HbA1c <= 11.777 -> Pt_A1cGoalLev <= 3.109) | age <= 3.905) -> BldPrDia <= 4.952)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_ChildT1D >= 0.000 & TSH <= 1.230) -> Triglyc >= 0.224) -> Pt_ChildT1D >= 0.598)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((WeightKg <= 73.941 & Pt_MotherT1D <= 0.544) & bmiPerc >= 0.433)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Pt_ChildT1D >= 0.000 -> age <= 39.000) & BldPrSys <= 39.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((DirectLDL >= 0.000 -> BldPrDia >= 78.355) & Pt_DKAFlg >= 78.406) & Pt_CGMUseNumDays <= 79.616)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((GFR >= 115.201 | HbA1c >= 10.008) -> Pt_SiblingT1D >= 10.802)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BGTestAvgNumMeter <= 0.000 -> diabDur >= 20.000) & Pt_InsGov >= 20.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 0.000 & UnitsInsBasalOrLongAct <= 88.331)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_SiblingT1D >= 0.000 -> Pt_InsGov <= 0.769) -> HbA1c <= 0.505) & Pt_GrandparentT1D >= 0.431)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.214 | BldPrSys <= 128.586) & diagAgeCombo >= 126.336)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BUN <= 8.000 & diabDur >= 20.000) & BGTestAvgNumMeter >= 20.000) & TotalDailyInsPerKg <= 20.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
