Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR >= 3.276 -> TotChol <= 212.870)
",-4.367,-161.870,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 3.783 | DirectLDL >= 0.000) | AutonomicNeuroCl <= 0.000)
",939.391,177.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 38.345 & TotChol >= 84.894) & Pt_DKAFlg >= 107.069) | Pt_ChildT1D >= 101.274)
",-7126555941724635.000,-101.274,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= -0.489 | TotalDailyInsPerKg <= 0.743) -> AlbCreatRat_mggNew <= 0.821) & HbA1c <= 0.605)
",-3.839,-0.600,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 1.929 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",1.414,1.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 0.193 -> SMBGperDayPtMeterCombo >= 0.881) & Pt_FatherT1D <= 2.744) & HeightCm <= 2.395)
",-24.050,-76.614,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 0.765 -> WeightKg >= 74.206) -> Pt_SHFlg <= 79.352) | Triglyc >= 74.798)
",0.032,2.317,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 3.029 -> Triglyc >= 45.045) | HbA1c <= 52.270)
",112.437,51.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 36.746 & BldPrSys <= 119.595) -> Pt_A1cGoalLevelDsYr5 <= 123.550)
",-123.550,-123.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumPtRep >= 0.792 & TotChol >= 92.790)
",-1.127,-41.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 74.766 | bmi >= 23.674) -> UnitsInsBasalOrLongAct <= 20.226)
",-7.094,-18.393,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter < 2.785 -> Pt_SHFlg = 0.000)
",1.142,11.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg <= 78.684 -> Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia > 72.175 & Pt_SHFlg = 0.000)
",-1.314,-34.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.891 -> Pt_SHFlg = 0.000)
",-22.559,-74.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 24.517 -> WeightKg <= 78.801) | HbA1cImputeDtMnC <= 80.951)
",31.823,77.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 24.444 | GFR <= 57.674)
",360.421,58.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((GFR <= 46.649 | HDL >= 25.572) & HeightCm >= 3.249) & Pt_GrandchildT1D <= 79.046)
",-3.249,-3.249,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((Pt_DKAFlg >= 0.000 & bmiZscore >= -0.493) & BUN <= -0.431) & SMBGperDayPtMeterCombo <= -0.287)
",-0.431,-0.431,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](WeightKg <= 78.145 | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](age >= 32.465 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm <= 177.289 & bmiPerc <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 74.830 | bmi >= 23.549) -> UnitsInsBasalOrLongAct <= 22.064)
",-22.064,-22.064,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TotChol >= 78.710 & Pt_InsGov <= 0.000)
",-78.710,-78.710,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 73.464 | bmi >= 23.720) -> UnitsInsBasalOrLongAct <= 19.898)
",-6.967,-18.064,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](diabDur > 30.007 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1cImputeDtMnC >= 21.868 & Pt_CGMUseNumDays <= 25.653)
",-12482.347,-12482.347,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc <= 0.000 | BUN <= 10.156) -> HbA1c <= 9.670) | bmi <= 6.245)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_MotherT1D <= 0.000) U[1,1] (AlbCreatRat_mggNew >= 0.061))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((TSH >= 0.030 & SMBGperDayPtMeterCombo <= 1.480) -> Pt_CGMUseNumDays <= 2.976)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](HeightCm >= 177.003 & Pt_A1cGoalLev >= 0.984)
",-6227723143023053.000,-177.003,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age >= 34.152 -> AlbCreatRat_mggNew <= 4.780) -> AutonomicNeuroCl >= 0.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore >= -0.513 -> LDL >= 6.379) & Pt_GrandchildT1D >= 33.112) & HbA1cImputeDtMnC <= 127.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](diabDur >= 29.885 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
