Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HDL >= 40.523 | WeightKg >= 38.660) & diagAgeCombo >= 63.772) & bmi >= 46.063)
",-63.772,-63.772,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 139.162) U[1,1] (TSH >= 0.037))
",-0.037,-0.037,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 0.114) U[1,1] (UnitsInsBasalOrLongAct >= 1.726))
",-0.114,-0.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 224.575 & WeightKg <= 79.375) & Pt_FatherT1D >= 43.099) | Pt_DKAFlg >= 16.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= 1.912 & Pt_InsGov >= 0.136) & Pt_A1cGoalLevelDsYr5 >= 0.308)
",-0.308,-0.308,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc <= 0.746 -> HDL >= 15.901) & Pt_SiblingT1D >= 16.884)
",-8.359,-142.099,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 56.768) U[1,1] (TSH >= 0.118))
",56.768,56.768,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D <= 0.000 | TotChol <= 261.748) -> Pt_A1cGoalLevelDsYr5 >= 79.444) & Pt_MotherT1D <= 221.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 2.920 -> HDL >= 11.736) -> BldPrSys <= 83.876)
",-83.876,-83.876,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Triglyc >= 43.811 & Pt_SHFlg = 0.000)
",-4.258,-28.764,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov <= 0.626 | Pt_GrandchildT1D <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.626,0.626,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrSys >= 135.309 & bmi >= 24.982) | GFR >= 13.262)
",-9.521,-12.001,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
