Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AutonomicNeuroCl <= 0.000 & age >= 9.183) & HbA1c <= 12.349)
",-9.183,-9.183,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 9.873 | BldPrSys <= 93.731) -> age <= 107.457)
",-7561638993281341.000,-107.457,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](GFR <= 0.000 -> BUN >= 2.826)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((SMBGperDayPtMeterCombo >= 5.485 & Triglyc <= 61.587) | Pt_SiblingT1D <= 31.534) | LDL >= 2.469)
",4.231,37.861,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN >= 3.413 | HbA1c <= 8.225) -> UnitsInsBasalOrLongAct >= 7.849)
",-1.141,-19.026,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 10.037 | NumPumpBolusOrShortAct >= 5.244) & TotChol >= 0.346)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.383)
",-32.252,-7.900,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew <= 7.198 & BGTestAvgNumMeter >= 5.250) -> BldPrDia >= 5.636)
",-15.178,-98.364,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 0.000 -> BUN >= 4.515)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 17.941 -> BUN <= 8.805) | bmiZscore >= 3.827) | SMBGperDayPtMeterCombo >= 0.280)
",32.391,55.053,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 0.000 -> BUN >= 4.379)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= -0.111 | HbA1c <= 8.368) & Pt_CGMUseNumDays <= 8.392)
",-15081.608,-15081.608,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](LDL >= 25.745 | TSH >= 0.912)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep <= 5.233 & Pt_DKAFlg <= 0.187)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_A1cGoalLev <= 3.684 | TotalDailyInsPerKg >= 0.358)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 0.000 -> BUN >= 6.099)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol >= 63.861 & UnitsInsBasalOrLongAct <= 14.575) -> SMBGperDayPtMeterCombo >= 3.537)
",-30.475,-51.797,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 99.912 & Triglyc <= 39.087) & Pt_CGMUseNumDays <= 16.763) | NumPumpBolusOrShortAct <= 29.484)
",29.484,29.484,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 11.276 -> HbA1cImputeDtMnC >= 21.421) | LDL >= 12.174) & bmiPerc <= 50.232)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1cImputeDtMnC >= 22.673 | TotChol >= 87.008)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 7.688 -> TotChol <= 157.040) -> WeightKg >= 3.760) | bmiZscore <= 128.480)
",1803.451,128.025,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 33.723 & BUN <= 9.792) -> NumPumpBolusOrShortAct <= 8.970)
",-8.970,-8.970,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](diabDur >= 8.042 | WeightKg <= 40.087)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiZscore >= -0.214 & UnitsInsBasalOrLongAct <= 14.013) | TotalDailyInsPerKg <= 13.019)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BUN <= 7.550 -> TotChol <= 166.699) | SMBGperDayPtMeterCombo <= 154.313)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((WeightKg >= 35.001 & age >= 9.313) | WeightKg <= 11.544)
",11.544,11.544,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](HbA1cImputeDtMnC <= 63.025 & SMBGperDayPtMeterCombo <= 7.492)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_A1cGoalLev <= 4.797 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-4.797,-4.797,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((WeightKg >= 25.146 | DirectLDL >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](HeightCm <= 149.538 & TotalDailyInsPerKg >= 0.516)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiPerc <= 0.527 & LDL >= 23.703) | GFR <= 93.497) -> HeightCm >= 13.435)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1cImputeDtMnC >= 15.557 & TotalDailyInsPerKg <= 0.651) | diabDur >= 0.440) & diagAgeCombo >= 0.314)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((BUN >= 6.365 | TotalDailyInsPerKg >= 0.082) & NumPumpBolusOrShortAct >= 0.208)
",-0.208,-0.208,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_CGMUseNumDays <= 0.803 & TSH >= 0.047) -> Pt_FatherT1D <= 1.759) -> Pt_SHFlg <= 1.597)
",-1.597,-1.597,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((AlbCreatRat_mggNew >= 4.185 -> UnitsInsBasalOrLongAct >= 1.953) | BldPrSys >= 3.855)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_SHFlg >= 0.118 & WeightKg >= 29.559) -> BGTestAvgNumMeter >= 25.187)
",25.187,25.187,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((age <= 11.858 | TotChol >= 39.497) & DirectLDL <= 104.602) | bmiZscore >= 50.169)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1c <= 8.334 -> TSH <= 1.432) -> diabDur >= 0.733)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((diabDur <= 10.314 -> LDL >= 0.029) | Pt_A1cGoalLev <= 92.662) | WeightKg <= 41.345)
",6520519822859157.000,92.662,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](bmiZscore >= -0.125 -> diabDur >= 7.302)
",-9004008545022909.000,-0.125,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BldPrDia >= 42.209 -> Pt_CGMUseNumDays <= 4.604)
",-4.604,-4.604,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep <= 5.413 -> Pt_A1cGoalLev <= 4.697) | Pt_DKAFlg <= 6.600)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((bmiZscore <= -0.011 & LDL >= 25.737) & bmi <= 77.014)
",-93.752,-25.354,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
