Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur >= 14.460) U[0,0] (AlbCreatRat_mggNew >= 0.447))
",12.702,19.053,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 85.700 & BGTestAvgNumPtRep <= 5.073) | bmi <= 5.567)
",5.567,5.567,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 17.274 | HeightCm >= 155.825) & HbA1c >= 161.324) & Pt_FatherT1D >= 177.419)
",-177.419,-177.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_SiblingT1D <= 0.000) U[0,0] (AlbCreatRat_mggNew >= 0.902))
",12.398,18.598,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 4.931 & HbA1cImputeDtMnC <= 29.880) & Pt_GrandparentT1D <= 49.828)
",-0.733,-13.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 0.644 & HbA1c <= 9.741) & HbA1cImputeDtMnC >= 8.236)
",-1.471,-0.736,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc <= 0.895 & HeightCm <= 183.491) | Pt_A1cGoalLev >= 176.205)
",-27.198,-25.147,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg <= 1.281 & TSH >= 0.420) -> HeightCm <= 1.328) -> age <= 2.007)
",-2.007,-2.007,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc <= 142.427) U[1,1] (TSH <= 1.462))
",142.427,142.427,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew >= 1.391) & AutonomicNeuroCl <= 8.239) & diagAgeCombo >= 2.263)
",-2.263,-2.263,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 16.662 & WeightKg >= 64.525) & BldPrSys <= 85.326) & BGTestAvgNumPtRep <= 88.724)
",-64.525,-64.525,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 3.024 & HbA1c >= 8.749) & BGTestAvgNumPtRep >= 8.667) & TotalDailyInsPerKg <= 9.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 128.215 | HeightCm <= 180.681) -> BGTestAvgNumMeter >= 165.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 15.742 & LDL <= 89.287)
",-15.742,-15.742,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 4.019 | HeightCm >= 170.548) -> Pt_DKAFlg >= 160.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 9.449 | TotalDailyInsPerKg >= 1.063) & HbA1cImputeDtMnC <= 1.341)
",1.341,1.341,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 39.901 -> TotalDailyInsPerKg >= 1.104) & HbA1c <= 1.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 1.162 & HeightCm >= 170.777) -> GFR <= 179.806) & Pt_SHFlg >= 171.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL <= 83.956 | Triglyc <= 191.805) -> Pt_MotherT1D <= 211.451) & WeightKg >= 103.761)
",-211.451,-211.451,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 7.720 | UnitsInsBasalOrLongAct <= 36.425) & Pt_SHFlg >= 7.918) & Pt_MotherT1D <= 30.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm >= 174.623 & Pt_GrandchildT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",15.000,7.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc <= 0.912 | LDL <= 92.141) & TotalDailyInsPerKg <= 90.344) & diagAgeCombo >= 5.908)
",-5.908,-5.908,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
