Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HDL <= 40.203 -> SMBGperDayPtMeterCombo >= 8.142)
",-40.203,-40.203,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 7.503 -> Triglyc <= 113.531) & Pt_ChildT1D <= 155.002) | diagAgeCombo <= 115.673)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.000 -> TotChol >= 3.608) -> SMBGperDayPtMeterCombo <= 111.310)
",-111.310,-111.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 125.616 & DirectLDL >= 0.000) -> bmiZscore >= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 7.322 -> NumPumpBolusOrShortAct <= 8.211) & Pt_SiblingT1D >= 2.959) -> HbA1cImputeDtMnC >= 5.578)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 11.592 -> Triglyc >= 38.525) -> Pt_CGMUseNumDays >= 45.860) -> TotChol >= 45.634)
",-11.592,-11.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 35.107 -> HDL >= 16.594) | bmi <= 67.659)
",67.659,67.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 65.107 | WeightKg <= 43.271) | diabDur >= 32.669) -> Pt_SiblingT1D <= 43.486)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.491 -> TSH <= 2.820)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 49.269 | TSH <= 2.251)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 18.203 -> bmiPerc <= 0.591)
",-18.203,-18.203,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 18.277 & Triglyc <= 101.120) & Pt_DKAFlg >= 51.058) -> Pt_SiblingT1D >= 10.162)
",10.162,10.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
