Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR >= 0.000 & Triglyc >= 19.254) & BldPrSys <= 62.207) | diagAgeCombo <= 30.600)
",8613269760948619.000,30.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D >= 0.000 | AlbCreatRat_mggNew <= 6.759) & diagAgeCombo <= 13.290) & Pt_DKAFlg <= 10.402)
",6.759,6.759,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 70.351 | TSH >= 0.502) -> Pt_A1cGoalLev >= 0.436)
",-12.564,-12.564,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 8.293 -> SMBGperDayPtMeterCombo >= 1.780) | age >= 1.043) -> Pt_SiblingT1D >= 1.737)
",1.043,1.043,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN >= 0.000 & BUN >= 0.000)
",1.382,39.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 0.028 | GFR <= 0.000) | TSH <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.653 | Triglyc <= 57.511) -> GFR <= 37.765) | Pt_FatherT1D >= 15.893)
",-15.893,-15.893,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.391,-39.754,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 0.597 & Triglyc >= 17.492) & TSH >= 6.715)
",-1.667,-4.715,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN <= 0.000 | BldPrSys >= 104.167) -> Pt_ChildT1D <= 107.017)
",-107.017,-107.017,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
