Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumPtRep <= 5.781 & GFR <= 82.022) -> diabDur <= 58.882) | HDL <= 56.877)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur >= 10.339 & DirectLDL >= 0.056) | Pt_GrandchildT1D <= 0.695)
",0.695,0.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 5.240 -> TSH <= 0.553) -> Pt_A1cGoalLevelDsYr5 <= 0.565)
",-0.565,-0.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays <= 6.108 | bmiPerc <= 0.000) -> BldPrSys >= 0.000)
",-6.108,-6.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc >= 50.878 | TotChol >= 66.238) -> LDL <= 138.802)
",-14.274,-145.692,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 22.456 | LDL <= 88.361) | NumPumpBolusOrShortAct <= 110.840) | BGTestAvgNumMeter <= 100.175)
",110.840,110.840,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 76.135 -> BUN >= 4.294)
",-76.135,-76.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 51.000 -> BUN >= 5.515)
",-51.000,-51.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 5.970 | Triglyc <= 132.816) | Pt_CGMUseNumDays <= 139.928) & Pt_DKAFlg <= 83.909)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_SiblingT1D >= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.187))
",4.247,11.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR <= 95.985 -> BUN >= 5.439)
",-95.985,-95.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL >= 60.234 | SMBGperDayPtMeterCombo >= 3.826) | age <= 4.363)
",4.363,4.363,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev >= 0.821 & BldPrSys <= 125.650) & DirectLDL >= 117.189) -> Pt_A1cGoalLev >= 113.344)
",-26.179,-26.179,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 0.287 -> BldPrDia <= 85.188)
",-85.188,-85.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 36.246 | LDL >= 37.791) -> LDL <= 98.858) | AutonomicNeuroCl <= 101.457)
",7139372211349381.000,101.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL >= 58.254 -> NumPumpBolusOrShortAct <= 3.879)
",-8734635159617757.000,-3.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TSH < 0.924 -> Pt_SHFlg = 0.000)
",1.390,3.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 13.589 | DirectLDL >= 0.094) | NumPumpBolusOrShortAct >= 0.119) -> HbA1c >= 0.034)
",-18041.042,-170.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",-11.617,-7.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-0.878,-25.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DirectLDL >= 0.158 | Pt_MotherT1D >= 0.000) | diabDur >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
