Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TSH <= 1.159 | WeightKg >= 50.336) -> Pt_CGMUseNumDays >= 61.066) & BUN <= 63.249)
",-11212.934,-11212.934,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 17.384 | HbA1cImputeDtMnC >= 34.496) -> SMBGperDayPtMeterCombo >= 16.490)
",-9.912,-56.844,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((NumPumpBolusOrShortAct >= 0.994 | bmi >= 20.576) & BGTestAvgNumPtRep >= 21.990) | Pt_FatherT1D >= 20.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.687 & Pt_GrandchildT1D >= 0.000) -> HbA1c >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.822 -> HeightCm >= 159.708) & BldPrSys >= 160.475) & SMBGperDayPtMeterCombo <= 163.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.375 -> TotChol >= 74.016) & Pt_FatherT1D <= 200.721) & Pt_A1cGoalLevelDsYr5 >= 0.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 4.137 & Pt_CGMUseNumDays <= 22.600) | TSH >= 12.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D <= 0.000 -> diagAgeCombo >= 11.000) -> BGTestAvgNumMeter <= 11.000) -> Pt_MotherT1D >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc > 11.127) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 8.399 | diagAgeCombo >= 11.000) | diagAgeCombo >= 11.000) -> Pt_A1cGoalLevelDsYr5 >= 11.000)
",-8.399,-8.399,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.020 -> Pt_A1cGoalLev >= 0.397) | UnitsInsBasalOrLongAct >= 0.454) & Pt_FatherT1D >= 0.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc >= 14.185) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 24.927 | LDL >= 4.886) & NumPumpBolusOrShortAct >= 5.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 3.666) U[0,0] (TSH >= 0.799))
",6.846,4.356,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct >= 0.439 & SMBGperDayPtMeterCombo >= 3.447) & Pt_GrandchildT1D <= 6.208) | Pt_InsGov >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg >= 0.000 & AlbCreatRat_mggNew >= 0.416) -> Pt_GrandchildT1D <= 18.141) -> Pt_MotherT1D >= 1.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 7.611) U[0,0] (UnitsInsBasalOrLongAct <= 22.285))
",2.592,16.327,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
