Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 59.654 | HbA1c >= 7.609) -> bmiPerc <= 7.788)
",-29.346,-29.346,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SiblingT1D >= 0.000 | diabDur <= 3.212) -> Pt_A1cGoalLev <= 3.195)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 13.208 | UnitsInsBasalOrLongAct <= 26.038) -> DirectLDL <= 25.845) & BUN <= 24.647)
",-37.353,-37.353,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 1.553 -> TotChol >= 182.944) -> Pt_ChildT1D >= 178.144) | TotalDailyInsPerKg <= 188.570)
",184.570,184.570,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct >= 6.348 | WeightKg >= 65.906) & Pt_GrandchildT1D >= 67.704) -> Pt_MotherT1D >= 65.287)
",65.287,65.287,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](NumPumpBolusOrShortAct >= 5.151 -> Pt_SHFlg = 0.000)
",5.151,5.151,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore < 1.461 -> Pt_SHFlg = 0.000)
",-0.540,-0.540,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL >= 53.785 | bmi <= 26.073) | Pt_MotherT1D <= 25.553) -> Pt_A1cGoalLevelDsYr5 <= 25.652)
",-64.215,-64.215,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC >= 14.688) | Pt_DKAFlg >= 3.100)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg < 75.558 -> Pt_SHFlg = 0.000)
",-75.558,-75.558,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 111.535 & BldPrDia <= 69.326) | diabDur <= 66.529) | DirectLDL <= 62.214)
",50.529,50.529,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
