Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo <= 6.604 & diabDur >= 20.776)
",-18.071,-69.729,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_GrandchildT1D >= 0.000 -> TotChol <= 177.743)
",-39.815,-75.077,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HeightCm >= 162.562) U[0,0] (TotChol <= 188.219))
",45.371,85.553,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 95.271 & LDL <= 67.868) & bmiPerc <= 72.531) | AlbCreatRat_mggNew >= 6.091)
",1.479,4.242,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1](((Pt_SHFlg <= 0.206 | HDL <= 101.248) -> Pt_A1cGoalLev >= 28.658) -> Pt_FatherT1D >= 35.731)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[1,1](BUN <= 11.278 & HDL >= 17.446)
",-17.446,-17.446,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((HbA1c <= 4.158 & DirectLDL >= 0.000) | LDL >= 0.000)
",1.144,1.878,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HeightCm >= 163.378 -> Pt_A1cGoalLev <= 2.588)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((GFR <= 0.000 & HbA1cImputeDtMnC <= 23.100) -> Pt_DKAFlg <= 40.044)
",-40.044,-40.044,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BldPrSys >= 96.325 -> Triglyc <= 47.254) & Pt_A1cGoalLev <= 50.695)
",39.695,39.695,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((GFR >= 0.000 & TotalDailyInsPerKg <= 0.424) & BGTestAvgNumPtRep >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev >= 0.799) U[0,0] (Pt_SHFlg = 0.641))
",10.201,10.201,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia < 70.540) U[0,0] (Pt_SHFlg = 0.842))
",-1.381,-14.502,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
