Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((WeightKg >= 107.059 | bmi >= 33.584) -> UnitsInsBasalOrLongAct <= 36.131)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 107.009 | bmi >= 33.772) -> UnitsInsBasalOrLongAct <= 18.931)
",-18.931,-18.931,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia >= 59.080 | bmi <= 34.198) -> BUN >= 34.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AlbCreatRat_mggNew <= 4.530 | TSH <= 1.027) & TotChol <= 0.882)
",0.882,0.882,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 106.406 | bmi >= 33.896) -> UnitsInsBasalOrLongAct <= 34.605)
",-34.605,-34.605,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 107.339 | bmi >= 33.568) -> UnitsInsBasalOrLongAct <= 39.871)
",-39.871,-39.871,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 106.540 | bmi >= 33.771) -> UnitsInsBasalOrLongAct <= 22.722)
",-22.722,-22.722,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 107.721 | bmi >= 33.686) -> UnitsInsBasalOrLongAct <= 20.547)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 106.600 | bmi >= 33.759) -> UnitsInsBasalOrLongAct <= 20.341)
",-4.812,-16.841,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 106.113 | bmi >= 33.983) -> UnitsInsBasalOrLongAct <= 39.675)
",-10.336,-36.175,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew >= 1.330) U[1,2] (Triglyc >= 55.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 65.956 & Pt_SHFlg >= 0.098) & diabDur <= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((diabDur <= 11.049 | TSH >= 0.071) | Pt_FatherT1D <= 1.199) & Pt_A1cGoalLev >= 0.198)
",1.199,1.199,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BUN <= 15.605 | TotChol >= 8.422) & HeightCm <= 98.809) & AlbCreatRat_mggNew <= 103.754)
",-6.208,-8.691,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](age >= 19.618 & HeightCm <= 177.800)
",-19.618,-19.618,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](TotalDailyInsPerKg <= 0.848 -> bmi >= 34.055)
",-0.848,-0.848,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.864))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_DKAFlg >= 0.073 & UnitsInsBasalOrLongAct <= 34.085) -> Pt_InsGov <= 20.339) & BldPrSys <= 34.441)
",-20.339,-20.339,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmi <= 34.442 & diabDur <= 10.621) & bmiZscore >= 8.981)
",-8.981,-8.981,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmiPerc >= 0.141 -> LDL <= 46.916) -> bmiZscore >= 2.213) -> GFR >= 9.598)
",-2.213,-2.213,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 8.045) U[0,0] (Pt_SHFlg = 0.400))
",47.416,7.350,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((AlbCreatRat_mggNew <= 4.866 -> Pt_InsGov <= 0.000) & age >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((age <= 23.847) U[0,1] (Pt_SiblingT1D <= 0.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_SiblingT1D >= 0.173 & TotalDailyInsPerKg >= 0.147) -> diabDur <= 0.500) | NumPumpBolusOrShortAct >= 0.186)
",-0.186,-0.186,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiPerc <= 0.947 -> age <= 23.429) | bmiPerc <= 22.551) -> BldPrSys <= 21.993)
",-22.551,-22.551,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | HeightCm >= 177.800) -> Triglyc >= 177.800) | Pt_InsGov >= 177.800)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 12.472) U[1,1] (HbA1cImputeDtMnC >= 23.974))
",12.472,12.472,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrDia <= 70.552 & bmiZscore <= 1.702)
",-7.684,-49.948,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo <= 0.709) U[1,1] (TotalDailyInsPerKg >= 0.022))
",0.709,0.709,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_InsGov >= 0.000 & HDL <= 55.152) | age <= 53.364) -> diabDur >= 35.106)
",-53.364,-53.364,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrDia >= 55.667 & bmiPerc <= 0.688) | Pt_MotherT1D >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AlbCreatRat_mggNew <= 6.178 & HDL <= 50.662) | Pt_SiblingT1D >= 28.980) -> DirectLDL >= 24.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_DKAFlg >= 0.125) & Pt_A1cGoalLev <= 0.189)
",-10.811,-10.811,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((age <= 23.622 & HDL <= 47.419) -> Pt_GrandparentT1D <= 47.953)
",-47.953,-47.953,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_A1cGoalLev >= 0.620 & Pt_A1cGoalLev <= 1.733) -> Pt_InsGov >= 0.340)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_GrandchildT1D >= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((age <= 23.207 & diabDur >= 7.680) -> AlbCreatRat_mggNew >= 9.064) | Pt_FatherT1D <= 11.445)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](BGTestAvgNumMeter < 0.000 -> Pt_SHFlg = 0.753)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,0]((bmiPerc <= 0.771 | HbA1cImputeDtMnC <= 64.731) -> TSH >= 23.548)
",-64.731,-64.731,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((age <= 21.811 -> bmi >= 33.749) & DirectLDL >= 33.943)
",-21.811,-21.811,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 47.458) U[1,2] (Pt_SiblingT1D <= 0.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](UnitsInsBasalOrLongAct >= 14.799 | WeightKg >= 107.246)
",-14.799,-14.799,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiZscore >= 1.443 & BUN <= 13.446) -> Pt_FatherT1D >= 9.375)
",1.443,1.443,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age >= 19.387 -> AlbCreatRat_mggNew >= 1.033) | bmiPerc >= 1.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
