Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo >= 2.286 & BGTestAvgNumPtRep >= 3.283)
",-3.283,-3.283,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 0.445 -> BldPrDia <= 70.787)
",-70.787,-70.787,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= 0.209 | TotalDailyInsPerKg >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((diabDur <= 10.104 & age >= 9.492) | BldPrSys <= 12.817) | BGTestAvgNumMeter <= 11.764)
",12.817,12.817,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumMeter <= 10.305 | HbA1c >= 8.111)
",-0.797,-1.195,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmi >= 16.951 & SMBGperDayPtMeterCombo <= 6.864) -> Triglyc >= 2.150)
",2.150,2.150,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](HeightCm >= 131.584 & Pt_CGMUseNumDays <= 14.358)
",-131.584,-131.584,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_CGMUseNumDays >= 3.054 | UnitsInsBasalOrLongAct >= 6.561) -> BGTestAvgNumMeter >= 5.625) | AlbCreatRat_mggNew >= 3.505)
",-3.505,-3.505,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 0.828 -> SMBGperDayPtMeterCombo >= 4.906)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 10.849 -> Pt_SHFlg >= 0.013) & bmiZscore <= 1.000)
",-10.849,-10.849,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 3.134 | HDL <= 54.446)
",1.443,32.156,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((LDL >= 28.173 -> Pt_CGMUseNumDays >= 2.047) & bmi <= 5.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.768)
",-10.373,-62.668,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 2.610) U[0,0] (BGTestAvgNumPtRep <= 4.567))
",5.927,8.890,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_CGMUseNumDays <= 23.975 -> bmiPerc >= 0.620) & Pt_SHFlg >= 0.637) & HbA1c <= 0.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys >= 97.260 | diabDur >= 6.415) -> Pt_FatherT1D >= 7.949) & bmiPerc >= 9.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 18.868) U[1,1] (UnitsInsBasalOrLongAct <= 11.727))
",18.868,18.868,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_CGMUseNumDays <= 28.898 | BGTestAvgNumMeter >= 2.892) | SMBGperDayPtMeterCombo >= 2.326) -> Pt_InsGov >= 1.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= 0.152) U[1,1] (HDL >= 17.379))
",-0.152,-0.152,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HbA1cImputeDtMnC <= 43.160 -> UnitsInsBasalOrLongAct >= 3.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 11.261) U[0,0] (WeightKg <= 35.887))
",6.722,26.887,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.013)
",-33.391,-153.600,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((age >= 9.615 | TotalDailyInsPerKg <= 0.682) & WeightKg >= 0.111) -> TotChol >= 0.050)
",-0.998,-30.950,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((GFR < 0.000) U[0,1] (Pt_SHFlg = 0.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumMeter >= 1.550 -> HbA1cImputeDtMnC <= 44.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[0,1] (Pt_SHFlg = 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
