Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 2.297 & BGTestAvgNumPtRep >= 3.092)
",-0.092,-0.092,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 78.574 | bmi >= 24.953) -> UnitsInsBasalOrLongAct <= 76.860)
",-52.860,-52.860,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SHFlg >= 0.084) -> UnitsInsBasalOrLongAct <= 0.789)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 78.991 | bmi >= 25.221) -> UnitsInsBasalOrLongAct <= 77.303)
",-77.303,-77.303,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 0.000 -> Pt_A1cGoalLev <= 2.680) -> HbA1cImputeDtMnC <= 4.974)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 2.521 & BGTestAvgNumPtRep >= 3.138)
",-0.138,-0.138,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC <= 27.211 | TotalDailyInsPerKg <= 1.257)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 1.006 & SMBGperDayPtMeterCombo >= 2.583) & DirectLDL <= 2.841)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 105.676 -> LDL <= 103.296)
",-101.293,-101.293,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 43.918 | UnitsInsBasalOrLongAct <= 78.017) & Pt_SHFlg <= 99.890) | NumPumpBolusOrShortAct >= 11.066)
",54.017,54.017,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 3.602 -> TotChol <= 155.574)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 78.253 | bmi >= 24.891) -> UnitsInsBasalOrLongAct <= 62.120)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 2.036)
",-94.964,-94.964,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct >= 28.255 & BldPrSys >= 115.976) & TotalDailyInsPerKg <= 129.647) -> GFR >= 120.083)
",115.976,115.976,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D >= 0.000 -> LDL <= 30.885)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 1.505)
",-95.495,-95.495,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 3.351 & bmi <= 25.708) | bmi <= 25.424) & BGTestAvgNumMeter <= 25.690)
",25.424,25.424,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D <= 0.000 & diagAgeCombo <= 10.000) | UnitsInsBasalOrLongAct >= 10.000) -> TotalDailyInsPerKg >= 10.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((UnitsInsBasalOrLongAct >= 31.292 & bmiPerc <= 0.889) | diabDur >= 0.862) -> Triglyc <= 0.886)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((bmi >= 24.932 | Pt_SHFlg >= 0.120) -> TotalDailyInsPerKg >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((BldPrSys <= 121.504 | HbA1cImputeDtMnC <= 23.963) & WeightKg <= 35.041) & Pt_DKAFlg >= 2.230)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](BldPrDia <= 75.548 | HbA1c >= 8.164)
",75.548,75.548,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | TSH <= 0.880) | NumPumpBolusOrShortAct >= 0.642)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BldPrDia >= 62.965 | bmiPerc <= 0.883) & Pt_SHFlg >= 0.866) & Pt_InsGov >= 0.862)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](AutonomicNeuroCl <= 0.000 | LDL >= 23.619)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_FatherT1D <= 0.000 & Pt_MotherT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
