Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter <= 1.445 -> BldPrDia >= 53.371) -> Pt_MotherT1D <= 60.388) -> Pt_GrandchildT1D >= 51.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 101.461 | NumPumpBolusOrShortAct <= 36.633) & BldPrDia <= 27.951)
",27.951,27.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 43.700 -> WeightKg <= 117.838) -> UnitsInsBasalOrLongAct >= 106.406) & Pt_A1cGoalLev >= 114.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 6.926 -> NumPumpBolusOrShortAct >= 0.343) & LDL <= 27.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 116.102 & TotalDailyInsPerKg >= 0.522) & BGTestAvgNumMeter <= 0.650) & Pt_A1cGoalLev >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 64.812 & TotalDailyInsPerKg >= 0.454) & BGTestAvgNumPtRep <= 0.748)
",-0.178,-0.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 47.420 -> WeightKg <= 118.644) | LDL >= 110.168) & bmiZscore >= 111.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 43.274 & NumPumpBolusOrShortAct >= 9.304)
",-9.304,-9.304,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 35.609 -> WeightKg <= 116.454) & SMBGperDayPtMeterCombo >= 114.204)
",-116.454,-116.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 106.731 | Triglyc >= 82.598) & bmiPerc >= 86.444)
",-43.246,-42.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 16.337 & Pt_A1cGoalLev >= 0.666) & HeightCm >= 0.352)
",-145.484,-14.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 2.071 | Triglyc <= 112.639) & Pt_InsGov <= 107.319) -> Pt_A1cGoalLev >= 101.295)
",-107.319,-107.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.329 & SMBGperDayPtMeterCombo >= 4.055) & UnitsInsBasalOrLongAct >= 3.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 8.565 | TotChol >= 179.988) & TSH <= 185.935) & TSH >= 176.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 & diagAgeCombo <= 6.000) -> TotalDailyInsPerKg >= 6.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 123.978 -> SMBGperDayPtMeterCombo <= 4.764) | UnitsInsBasalOrLongAct >= 0.015) & HeightCm <= 6.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 162.610 & Pt_A1cGoalLev <= 3.253) -> Pt_ChildT1D >= 0.766) & BldPrSys <= 1.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 13.629 | Triglyc <= 103.502) -> BGTestAvgNumMeter >= 100.301) | HDL >= 100.198)
",10.670,18.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 5.049 | bmi <= 43.322) | HbA1cImputeDtMnC <= 43.930) & UnitsInsBasalOrLongAct <= 43.541)
",43.541,43.541,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
