Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL <= 83.973) U[0,0] (TotChol >= 14.615))
",83.973,83.973,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.040 -> UnitsInsBasalOrLongAct <= 37.120) & Pt_SHFlg >= 2.024) & TSH <= 27.137)
",-21.883,-27.293,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 0.626 | HbA1c <= 7.748) | Triglyc >= 7.211) & bmiZscore >= 7.017)
",-7.017,-7.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg >= 0.038 | Pt_GrandparentT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-21.885,-27.296,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D <= 0.000 & TotChol <= 78.313) & Pt_GrandparentT1D >= 22.991) | SMBGperDayPtMeterCombo >= 27.196)
",4.395,46.138,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 45.264 & bmiZscore <= 1.058) & UnitsInsBasalOrLongAct <= 0.917)
",-2.339,-58.477,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((AlbCreatRat_mggNew >= 39.681 & SMBGperDayPtMeterCombo <= 6.035) & BGTestAvgNumMeter >= 1.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](DirectLDL <= 0.684 & TotalDailyInsPerKg >= 0.137)
",-0.698,-52.656,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 9.039) U[1,1] (Pt_SiblingT1D >= 0.013))
",-0.013,-0.013,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL >= 0.052) U[1,1] (BldPrSys <= 128.875))
",128.875,128.875,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 1.782 & LDL <= 165.921) & GFR >= 69.139) & UnitsInsBasalOrLongAct >= 71.481)
",-71.481,-71.481,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.676) U[1,1] (UnitsInsBasalOrLongAct >= 0.840))
",-0.676,-0.676,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 24.082 & WeightKg <= 89.770) & Pt_DKAFlg >= 28.593)
",-28.593,-28.593,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 83.957 | TotChol >= 25.101) -> Pt_ChildT1D <= 68.707) & Pt_SiblingT1D >= 2.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH <= 2.047 | Pt_SiblingT1D >= 0.074) & AlbCreatRat_mggNew <= 0.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 34.728 | WeightKg >= 19.054) -> Pt_InsGov >= 11.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
