Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TSH < 1.444) U[0,0] (Pt_SHFlg = 0.472))
",-0.770,-2.514,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D <= 0.000 -> Pt_DKAFlg <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-62.933,-59.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 63.048 -> HeightCm <= 165.975) | Pt_GrandchildT1D <= 166.033) -> HDL >= 164.579)
",-166.033,-166.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((SMBGperDayPtMeterCombo >= 4.472) U[0,0] (Pt_InsGov >= 0.012))
",58.190,54.862,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 166.354 & TSH >= 0.540) & Pt_A1cGoalLevelDsYr5 >= 0.231)
",0.584,1.833,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 13.731 & TSH >= 0.210) | TSH >= 0.616) & Pt_DKAFlg >= 0.026)
",-0.802,-0.223,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c >= 7.139 | WeightKg >= 68.154) -> Pt_SiblingT1D >= 71.227)
",7.263,6.505,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BUN <= 11.864 -> GFR >= 10.121) & diabDur >= 1.473) & BldPrSys <= 94.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct <= 6.709) & age <= 3.708) | HDL >= 0.244)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 66.840 | bmiZscore >= 1.271) & WeightKg <= 1.477)
",1.477,1.477,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
