Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DirectLDL <= 0.307 | GFR <= 65.714) & LDL >= 59.328) & Pt_GrandparentT1D >= 25.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 76.209 & bmiPerc <= 0.751) | TotalDailyInsPerKg <= 0.495) & bmi <= 0.698)
",-15.104,-18.838,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.520 -> HDL >= 22.760) -> TotalDailyInsPerKg <= 58.322) -> AutonomicNeuroCl >= 2.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLev >= 0.005) & UnitsInsBasalOrLongAct >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL > 0.012 & Pt_SHFlg = 0.000)
",-3.548,-62.727,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 20.339) U[0,0] (Pt_A1cGoalLev >= 0.118))
",4.882,4.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 72.754 & NumPumpBolusOrShortAct >= 1.714) & WeightKg <= 4.208) | BldPrDia <= 5.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.242 -> HeightCm <= 162.085) & age >= 161.632) & Pt_A1cGoalLevelDsYr5 <= 162.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 1.226 & BGTestAvgNumPtRep >= 1.440) & Pt_DKAFlg >= 0.617) & AlbCreatRat_mggNew <= 2.056)
",-1.440,-1.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 26.852) U[1,1] (HeightCm >= 161.619))
",26.852,26.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.401 | TotChol >= 82.376) -> Pt_CGMUseNumDays <= 150.980) & Pt_SiblingT1D >= 62.640)
",-150.980,-150.980,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 45.762 & LDL <= 97.710) & Triglyc >= 71.048) | Pt_SiblingT1D >= 55.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 2.154 | DirectLDL <= 0.908) -> Pt_GrandchildT1D >= 0.038)
",-2.154,-2.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.503 -> BGTestAvgNumMeter <= 4.306) & Pt_GrandchildT1D >= 0.021) | age <= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.100) U[1,1] (HbA1c <= 10.410))
",10.410,10.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 162.307 | bmi >= 26.305) -> Pt_CGMUseNumDays >= 25.830)
",-6548737905021837.000,-23824.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 2.258 | UnitsInsBasalOrLongAct <= 20.932) & TotalDailyInsPerKg >= 10.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 109.933) U[1,1] (TotChol <= 138.254))
",138.254,138.254,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 67.119 & NumPumpBolusOrShortAct <= 3.337) & Pt_A1cGoalLev <= 5.518) & Pt_MotherT1D >= 1.889)
",-1.889,-1.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 44.051 & BldPrDia >= 73.235) | Pt_GrandparentT1D >= 75.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc >= 0.046 | Pt_SHFlg <= 0.000) & HbA1cImputeDtMnC <= 0.000) & Pt_GrandparentT1D <= 0.000)
",-2.157,-3.667,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc >= 0.083 & Pt_A1cGoalLev <= 2.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc > 0.106 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= 0.368 -> diabDur <= 18.780) | DirectLDL >= 16.032)
",-16.032,-16.032,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((WeightKg <= 71.582 & HeightCm <= 162.323) & Pt_DKAFlg <= 161.969) & BUN <= 161.761)
",71.582,71.582,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev >= 0.337 -> BGTestAvgNumPtRep <= 3.494) & age >= 1.223) -> Pt_CGMUseNumDays >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.076 & bmiZscore >= -0.106) & Pt_ChildT1D <= 0.281) & diagAgeCombo >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 12.749 -> HbA1c <= 11.631) & BUN <= 11.152) | Pt_InsGov >= 9.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
