Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 145.138 | bmi <= 19.823)
",145.138,145.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 18.700 | HbA1c >= 7.631) & Pt_FatherT1D >= 7.717) -> AutonomicNeuroCl >= 7.593)
",-0.307,-0.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 34.121 | WeightKg >= 45.486) -> BGTestAvgNumMeter >= 50.152)
",5.845,29.136,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-1.393,-17.312,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 67.377 | UnitsInsBasalOrLongAct >= 19.914) & age <= 25.403)
",-0.044,-0.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew <= 13.647 -> UnitsInsBasalOrLongAct <= 21.714) -> Pt_FatherT1D <= 24.469) | AutonomicNeuroCl <= 21.526)
",13.626,13.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 98.697 | WeightKg <= 84.343) & Pt_CGMUseNumDays >= 31.418) & DirectLDL >= 30.496)
",0.424,22.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_ChildT1D <= 0.000) | TSH >= 0.000) & diabDur >= 0.000)
",44.333,66.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 51.091 | BUN >= 20.752)
",10.812,43.248,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg >= 0.000 | LDL <= 72.799) -> SMBGperDayPtMeterCombo <= 72.870) & Pt_ChildT1D <= 106.865)
",-2049.495,-72.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 7.173 & UnitsInsBasalOrLongAct <= 20.242) -> Pt_MotherT1D >= 13.087)
",-0.101,-1.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Triglyc >= 10.329 & GFR >= 25.195) | SMBGperDayPtMeterCombo >= 4.461) -> Pt_A1cGoalLevelDsYr5 >= 21.637)
",-0.876,-31.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 63.187 & Pt_SHFlg <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.574 & WeightKg <= 69.811) -> Pt_SHFlg >= 46.737) -> BUN >= 13.113)
",-12.722,-50.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 7.808 | HeightCm >= 18.135) | Pt_MotherT1D <= 181.830)
",181.830,181.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.000 | DirectLDL >= 0.000)
",1.000,91.440,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 44.643 -> Pt_SHFlg = 0.000)
",1.393,17.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
