Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL > 2.033) U[0,0] (Pt_SHFlg = 0.406))
",-4.297,-1.649,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((NumPumpBolusOrShortAct < 3.150) U[0,0] (Pt_SHFlg = 0.088))
",5.299,2.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TSH >= 0.138 | bmi >= 27.007) & Pt_CGMUseNumDays >= 27.016)
",0.945,2.362,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.417 | BGTestAvgNumPtRep >= 2.415) & HbA1cImputeDtMnC <= 4.862) & WeightKg <= 3.990)
",0.953,0.203,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.733)
",-2.953,-31.366,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 17.588 & BGTestAvgNumPtRep >= 1.361) | HbA1c <= 3.086) & UnitsInsBasalOrLongAct >= 0.066)
",5.636,2.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.647)
",-2.961,-31.452,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((UnitsInsBasalOrLongAct > 14.713) U[0,0] (Pt_SHFlg = 0.882))
",0.173,2.237,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((diagAgeCombo >= 11.000) U[0,1] (Pt_SHFlg = 0.781))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](WeightKg > 71.234 & Pt_SHFlg = 0.688)
",-71.234,-71.234,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 3.625 | HbA1c <= 7.948) -> UnitsInsBasalOrLongAct <= 8.294) | SMBGperDayPtMeterCombo >= 7.800)
",35.800,53.700,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.628))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HDL <= 0.000 -> Pt_SHFlg = 0.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 3.887 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_GrandparentT1D <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](GFR >= 0.000 -> Pt_SHFlg = 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 3.790) U[1,2] (Pt_SHFlg <= 0.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= 0.016 & Pt_SHFlg <= 0.966) -> Pt_ChildT1D >= 0.168) & DirectLDL >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 115.780 -> bmiPerc >= 0.888) & BldPrSys <= 0.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL >= 32.710 & UnitsInsBasalOrLongAct >= 6.421)
",-84.235,-32.326,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_MotherT1D >= 0.000 -> HbA1c >= 7.242) & HbA1c <= 8.301)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys >= 118.732 & NumPumpBolusOrShortAct >= 1.197)
",-118.732,-118.732,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 27.287 -> Pt_InsGov <= 0.918) & WeightKg >= 0.164) -> bmi <= 0.406)
",-0.406,-0.406,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= 1.519) U[1,1] (Pt_InsGov >= 0.094))
",1.519,1.519,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg <= 0.602 -> age >= 16.055) & BUN >= 15.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 123.264 -> Pt_InsGov <= 0.721) & HeightCm <= 0.516) | UnitsInsBasalOrLongAct <= 0.866)
",-1.242,-16.084,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC <= 36.657 & NumPumpBolusOrShortAct <= 3.258) & BldPrSys <= 3.915) | Pt_SHFlg >= 0.620)
",3.258,3.258,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 4.184 | HbA1cImputeDtMnC <= 48.973) | HeightCm >= 10.231) -> SMBGperDayPtMeterCombo >= 15.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.123 -> DirectLDL >= 0.359) & BUN >= 0.562) | diagAgeCombo <= 0.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 18.917 & TotChol >= 0.000) -> bmi <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 175.786) U[1,1] (Pt_SHFlg = 0.801))
",175.786,175.786,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 65.011 & Pt_InsGov <= 0.708) & Pt_CGMUseNumDays >= 0.026)
",-65.011,-65.011,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 3.735) U[1,1] (Pt_ChildT1D <= 0.000))
",3.735,3.735,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 4.601 & BldPrDia <= 70.035) -> NumPumpBolusOrShortAct <= 70.506) -> Pt_SiblingT1D >= 63.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 3.878) U[1,1] (LDL <= 87.917))
",87.917,87.917,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](DirectLDL > 0.126 & Pt_SHFlg = 0.449)
",-0.449,-0.449,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep <= 4.792 & HbA1c <= 8.024)
",4.792,4.792,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((DirectLDL >= 0.250) U[1,1] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 2.272) U[0,1] (BGTestAvgNumPtRep <= 4.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BGTestAvgNumPtRep >= 1.613 -> bmiZscore <= 1.668) & UnitsInsBasalOrLongAct >= 0.193) | TSH >= 1.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((diabDur <= 5.888 | TSH <= 0.918) -> Pt_A1cGoalLevelDsYr5 >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrSys >= 114.131 & LDL <= 86.402) -> HeightCm <= 82.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 2.077) U[1,1] (BGTestAvgNumPtRep <= 3.313))
",3.313,3.313,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HbA1cImputeDtMnC >= 22.643 -> Pt_InsGov <= 0.891) -> TSH >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL <= 92.561) U[1,1] (Pt_InsGov <= 0.952))
",92.561,92.561,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 62.714) U[0,0] (BldPrDia <= 68.158))
",35.191,52.786,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 60.596) U[0,1] (WeightKg >= 78.479))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((diabDur >= 3.366 & age >= 14.320) -> BUN >= 14.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct <= 36.984) U[1,2] (age <= 18.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HbA1cImputeDtMnC >= 12.890 -> WeightKg <= 88.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BldPrSys >= 114.661 -> UnitsInsBasalOrLongAct <= 35.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumMeter <= 3.634 -> UnitsInsBasalOrLongAct <= 31.156)
",-31.156,-31.156,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 4.301) U[1,2] (HeightCm >= 163.868))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
