Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1cImputeDtMnC >= 33.852 & Pt_GrandchildT1D <= 0.000)
",-33.852,-33.852,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur <= 5.694 & Pt_A1cGoalLev <= 3.954) | Pt_ChildT1D <= 5.035)
",5.035,5.035,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](AutonomicNeuroCl <= 0.000 -> AutonomicNeuroCl >= 0.000)
",-7.964,-12.067,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((NumPumpBolusOrShortAct >= 0.256 -> DirectLDL >= 0.000) -> Pt_FatherT1D >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 77.669 & TotalDailyInsPerKg <= 0.750) | diagAgeCombo >= 0.074)
",-0.074,-0.074,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi >= 23.205 | Pt_DKAFlg >= 0.105)
",-7590270144063347.000,-0.105,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((NumPumpBolusOrShortAct >= 0.253 | SMBGperDayPtMeterCombo <= 4.220) | age <= 7.778) | BGTestAvgNumMeter <= 7.332)
",7.778,7.778,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TSH <= 3.053 & UnitsInsBasalOrLongAct <= 9.486) -> bmiZscore <= 29.543) | Pt_SHFlg <= 25.917)
",-2.042,-16.882,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Triglyc <= 335.946 & BGTestAvgNumPtRep >= 2.041) -> HbA1cImputeDtMnC <= 5.171) -> bmiPerc <= 6.290)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_ChildT1D >= 0.000 | TotChol >= 67.433) | Pt_SHFlg <= 205.954) | Pt_A1cGoalLev <= 143.274)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](age <= 14.944 | HbA1cImputeDtMnC >= 28.255)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_DKAFlg >= 0.028 & Pt_GrandchildT1D <= 0.000)
",-0.028,-0.028,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HbA1c <= 11.522 -> HeightCm <= 148.420) | Pt_SHFlg >= 142.608)
",-142.608,-142.608,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys <= 132.124 -> BUN >= 4.477) -> Pt_FatherT1D >= 2.019) -> AlbCreatRat_mggNew <= 13.716)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1cImputeDtMnC <= 48.732 | AutonomicNeuroCl <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((diabDur <= 7.604 | SMBGperDayPtMeterCombo >= 3.911) | age >= 1.612)
",7.604,7.604,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep >= 1.557 & HeightCm >= 135.916) | GFR <= 152.244)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HDL >= 3.883 | NumPumpBolusOrShortAct <= 2.407) -> Pt_DKAFlg >= 0.398) -> NumPumpBolusOrShortAct <= 1.400)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((GFR >= 0.000 | Pt_FatherT1D <= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Triglyc <= 155.493 | UnitsInsBasalOrLongAct <= 28.089) -> age <= 29.399)
",-155.493,-155.493,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi >= 20.565 -> TotalDailyInsPerKg <= 0.575) | BUN >= 0.174)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BUN <= 12.703 & HeightCm <= 148.112) -> TSH <= 148.237) | SMBGperDayPtMeterCombo <= 146.045)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](HeightCm <= 148.390 | SMBGperDayPtMeterCombo <= 5.258)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((bmi <= 24.961 -> UnitsInsBasalOrLongAct <= 33.130) & Triglyc <= 9.958) & Pt_A1cGoalLev <= 28.369)
",-33.130,-33.130,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](BUN <= 14.920 -> TotalDailyInsPerKg >= 0.239)
",-1.550,-7.814,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((age <= 15.900 & bmiZscore <= 1.661) | SMBGperDayPtMeterCombo <= 1.736)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((BldPrDia >= 39.703 | TSH <= 2.753) | age >= 1.074)
",6198936319018531.000,2.753,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumMeter <= 2.673 -> SMBGperDayPtMeterCombo >= 1.666) | Pt_MotherT1D <= 6.778)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumMeter >= 0.679 -> BUN >= 5.042) | Pt_DKAFlg <= 8.436)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
