Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter >= 1.166 & UnitsInsBasalOrLongAct <= 20.502) & Pt_CGMUseNumDays <= 15.776) & Pt_SHFlg >= 14.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 5.108) U[1,1] (UnitsInsBasalOrLongAct >= 7.169))
",-5.108,-5.108,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 11.000 | bmiPerc >= 0.000) -> HbA1c <= 0.000) & BldPrDia >= 0.000)
",-1.926,-55.292,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 4.257 & BGTestAvgNumPtRep <= 4.017) & Pt_CGMUseNumDays >= 0.735)
",-4.257,-4.257,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 4.728 | WeightKg >= 71.018) & Pt_GrandparentT1D >= 72.320)
",-72.320,-72.320,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 6.728 & TotalDailyInsPerKg >= 0.315) & Pt_A1cGoalLevelDsYr5 >= 0.331) & TotChol >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 26.470 & HeightCm >= 163.251) & Pt_SHFlg >= 163.251)
",-6.199,-115.134,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 56.882 -> Pt_FatherT1D <= 0.390) & NumPumpBolusOrShortAct <= 0.369) & diagAgeCombo <= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.676 -> TotalDailyInsPerKg >= 0.328) -> Pt_InsGov >= 0.308) | Pt_A1cGoalLev >= 0.354)
",10.646,10.646,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 20.924 | BGTestAvgNumMeter <= 2.903) | HDL <= 2.485) -> Pt_A1cGoalLevelDsYr5 >= 1.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
