Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_SiblingT1D <= 0.000 | AutonomicNeuroCl >= 0.000)
",18.500,7.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 62.440 -> Pt_InsGov <= 0.675) -> HbA1c >= 0.217) -> Pt_GrandparentT1D <= 0.734)
",-0.734,-0.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 125.425 & TotChol >= 14.569) | diabDur <= 114.878)
",40.151,100.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 12.300 & SMBGperDayPtMeterCombo <= 9.302) -> TotChol >= 5.258)
",-10.686,-42.742,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL >= 48.907 & Triglyc >= 49.022)
",-0.687,-19.964,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 17.568 -> SMBGperDayPtMeterCombo >= 7.321) -> TSH <= 10.536)
",-1.845,-5.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= -0.570 & Pt_CGMUseNumDays <= 21.521) -> WeightKg >= 4.027) | BGTestAvgNumMeter >= 1.035)
",0.914,10.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= -0.273 & BUN <= 13.793) & TotChol <= 14.367) -> HbA1c >= 5.616)
",9.698,5.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 129.910 | HbA1cImputeDtMnC >= 7.602) | DirectLDL <= 64.827) & BldPrSys >= 4.758)
",-4.758,-4.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 19.101 | Pt_SHFlg <= 0.000)
",19.101,19.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 0.321 & UnitsInsBasalOrLongAct >= 2.190) & LDL >= 6.570) | diabDur <= 22.946)
",3.378,8.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 22.557 & TotChol <= 80.908) -> Pt_MotherT1D <= 92.048)
",-92.048,-92.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 7.306 | WeightKg >= 56.866) & diagAgeCombo >= 57.506) -> HbA1cImputeDtMnC <= 67.025)
",-67.025,-67.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.104 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",17329.000,17329.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 39.031 & Pt_SHFlg >= 0.000) | AutonomicNeuroCl <= 0.000)
",-18.500,-7.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 0.923 -> TotChol >= 16.564)
",-7.859,-31.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 127.288 & SMBGperDayPtMeterCombo >= 4.554) -> TSH <= 11.244) | Pt_A1cGoalLevelDsYr5 <= 10.098)
",2.366,7.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 95.799 & HDL <= 55.761) -> age >= 47.515) -> BUN <= 65.368)
",-2.624,-18.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 62.202 | TSH <= 0.882)
",-1.373,-4.118,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((HbA1c <= 7.773 -> HeightCm <= 192.364) & Triglyc <= 186.484) | GFR <= 192.236)
",192.236,192.236,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c <= 7.634 | LDL <= 68.371) | Pt_A1cGoalLev >= 62.627)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 7.423 -> Pt_InsGov >= 0.169) -> TSH >= 0.150)
",-1.617,-4.850,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_DKAFlg >= 0.000 | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](diabDur >= 7.151 -> HbA1cImputeDtMnC <= 61.737)
",-61.737,-61.737,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](NumPumpBolusOrShortAct <= 3.648 -> TotalDailyInsPerKg <= 0.352)
",-3.648,-3.648,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumMeter <= 10.227 & LDL <= 64.878)
",10.227,10.227,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotChol >= 43.472 & UnitsInsBasalOrLongAct >= 10.963) -> BldPrDia <= 19.283) -> Pt_GrandparentT1D <= 16.917)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
